0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15.523262886295068,-30.15769831201669,29.048361712641675,-35.37501875612282,12.78563055580636,-10.88094212897106,-10.338785213080932,114.30111189765869,-69.6997049719894,83.45842733925971,35.59582760503022,-57.66230566857003,45.03601196043615,-31.959359949833896,-70.66487178710426,-126.12177930309362,-44.32557819788673,15.827491133397112,122.57599746417443
32.84971611923729,-37.2944004663596,37.86769992638257,-60.34638592586546,34.10666957733667,14.126761037158666,-27.36044125727725,105.71103396834954,-84.99702809678722,5.227687118330417,114.87115308010604,-31.157625804357227,68.50546090731862,-16.608743976700957,-64.14815064597936,-198.0831535595042,-17.75741564397587,37.75031084207708,89.02897197178835
23.671909756487384,-54.95032773970341,23.535083176226927,-30.49147489519679,13.43917012265487,28.735285903455328,-41.2873070543247,45.58170913571871,-131.16937689168049,-70.62390622040455,124.6877177804009,-27.49744951783436,68.81763675985006,-20.35875215620684,-62.27326489053106,-208.3332066312588,-32.153415333405995,83.7510553205209,80.1578902874109
42.600925692012105,-27.51808417518767,20.684892634679045,-9.6412889877027,20.04738511636872,59.45844592169211,-28.15311225146808,0.7174307518949871,-144.28189652393067,-61.88379012614702,133.8602989278376,-15.578327814052791,86.81357393334541,-12.599243732801598,-81.41220403455418,-179.4809744405559,-23.601661617187496,50.82089830700544,24.855341463108974
43.32851567789679,14.884050989576236,23.17659705253629,-4.662520018738401,24.393142233449005,59.01927996343636,-13.604448019454631,-20.44577833343228,-76.93645188266962,-51.32348771026842,88.31172992750295,6.805239596472068,102.16859391550628,5.084512489793514,-54.83093682389028,-137.0457453449905,-19.0808862860523,16.450261153515417,-14.656014590959416
50.61570992872107,42.45395744795861,62.59911044850946,39.81022723769145,35.46194516017027,85.07745627740594,-12.099571193048288,-29.7383873433204,19.651885747483878,-81.31848056277242,64.31886175005687,53.6728361344052,90.10343251239546,76.47090559876635,10.960220476460574,-57.12365556493998,17.30675469190738,-2.7195850043200043,-34.47125784254849
89.48087105918572,-2.6627706986609865,80.7515822837175,-6.722244707642635,32.92910876887146,100.417426840099,-30.529318916431063,-74.43313981179176,41.81827339533218,-107.67619990402837,94.41103329109474,62.088305376556114,57.9211680263829,102.123510036303,39.18706485378705,-32.22717833670011,34.228060917701605,-51.910061176556965,-91.96564132975938
56.519580850493696,-28.10997055366226,24.123934166762933,5.755376748413035,-19.019907637488007,65.50005674506403,-48.75332342300542,-129.84740192488076,22.170451943067075,-97.8047068154567,79.0840471787972,67.6428966346007,22.997987825612537,57.35342895839674,81.83805263091782,-12.261355519854042,-19.857647014860262,-109.45031323595954,-120.34001530461812
-1.64611058932234,-1.798796909215354,-33.10897233414799,22.39839412899264,-48.25301790423382,58.26944342121023,-53.91437054073248,-126.75377339980002,92.59200105785116,-66.4454795172899,66.58928453201717,90.7715053091404,5.546897380220745,48.67367262649678,112.34259933767352,25.157767325668484,-30.220462101092927,-183.9469649952184,-141.00257044708252
-36.73853326147321,-27.806887295647776,-53.95122603873946,-8.698868200165704,-48.353774314552005,31.826672516621848,-51.97978183239815,-95.71882596219676,151.05458698360505,-57.52638439760992,36.22555896286025,43.53119623212228,-4.332523256318518,38.48826678631967,85.11145283012799,53.35038337100288,-51.39001933131905,-190.3035449472156,-113.67998914961268
