0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-25.30393760096152,43.17606265886366,-29.678000944711386,48.9866874803629,-23.767750962311904,-46.13289122303034,108.37163992031428,1.4832051353018776,38.93498551165099,6.693927534397312,-107.09444076306993,-18.930510578536847,-65.74758565785193,22.512375459260863,115.35116408991486,-57.531295271383485,-21.99444703551088,-100.41487171252672,-48.06261201416789
-72.28677058519466,50.77431621711702,-51.224471949917024,-1.53398715744896,-60.06679867958525,-3.174231283206113,91.4721653624326,-63.37949361496688,24.12650848860972,-72.51500384847739,-79.99900777625149,50.88330848156591,-67.62848890671184,48.141789222684935,127.6432707563844,-106.14763029589834,-27.384122588097338,-62.81311803552501,-59.33535936001141
-62.62478849878635,65.56533708898488,-52.443431031649,72.44693183408928,-42.36625424850244,62.70993094707649,79.64783898790401,-40.42781314593738,14.80874018361384,-48.565670748613,-66.18568899789867,120.99686145198812,-46.49923270494871,63.585118832623166,128.52972203876217,-86.8652836487857,-0.6148425761235431,14.07430615126279,8.791489563909419
-19.673083292447373,66.32839952847996,-34.855868212149595,72.98070221905591,-45.03977663088371,68.11021823411392,53.18013470390291,-10.042140140727248,4.9111244878482125,-27.609016732250957,-82.485132527337,117.1645460055098,-48.13285004525106,52.7231594905602,39.03693437158746,-114.5525441803327,43.26285867295084,7.564593090025123,46.13555327345696
-23.64719311679146,55.30296262404699,-41.5182367087526,52.83408114847416,-64.3977303003148,43.89191683494087,35.901688372167726,-7.613119292717826,-12.10087690263652,-34.546868746549066,-90.5447865901198,28.69585262243653,-14.35532647349892,16.786150975590623,12.415664132881393,-135.6637103195038,6.722179832666801,16.579483433643027,56.69534451621797
-13.803184579234198,40.453504463110974,-20.20098554121833,78.58119330238665,-35.444358933600114,59.4493640980616,51.87776078161348,15.70291266623622,-28.27670608772777,-37.59380650755825,-51.59092573439296,-38.45453637037781,44.34121802060453,0.1743058848546846,13.015281563364129,-74.7346526334922,-26.50513707490597,34.5535029448033,57.83367631416157
16.130073090664546,-5.649342433640219,28.835678324118803,5.215893221132623,30.47638543092967,80.5253763465447,46.641541421667625,25.31598187237597,-46.89938600827527,-7.004022198811028,-33.34288145844857,-81.43741873315003,60.40497879594947,-14.156151330339885,-46.58886291692122,-36.6760310637981,-24.891723973652446,84.80469897324882,70.38747968798714
32.473548714308954,1.873336173921154,65.57722201026039,21.620451447914515,91.7809829168013,105.46596553939202,64.04100459758057,57.60060415575937,-64.73515539918532,70.65550149184622,-43.65911070923287,-57.39754965857866,102.13949192613244,-36.51859875825865,-26.19371346552508,-47.07029101470031,-19.164636125095484,159.02328555787795,99.12693993576823
75.70875889112821,67.4113112042922,134.63831015520938,43.894183800909175,157.2016901310934,119.00485333017288,72.73760958880905,77.54962041514393,-88.58360191418043,74.18843913935045,-13.573375459058749,11.565980556469857,160.26428054812982,-30.227760924610354,-65.68947348374209,-140.66853725032567,24.48685630932353,206.27264868723495,87.53316705061751
87.56381147552258,114.03936360461717,164.03853566798963,66.79319121601193,160.08106926646403,80.09182505881404,14.11196795483657,18.596764581512957,-167.24435772281296,25.2380425062854,-17.16536165812461,35.37443744076963,132.91633599808324,-35.78581887005154,-205.3113092423176,-235.3091905555057,73.26203769562302,257.1407862412524,80.4927672078327
100.92503094319184,155.3610928972018,127.74047714427262,149.3605720607584,114.90032910301008,46.18845409419595,-75.33932613255946,-19.834075115104877,-205.90306793960363,34.46292165025957,1.158621872514194,100.88481150704104,79.1193786930941,-77.25862431705471,-242.8367538726836,-242.99389686392533,158.765351367482,246.79302046824205,48.26963936377201
