0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7673076859716979,0.8295080122399326,0.789350699001147,0.6509549600886466,0.46176152904084306,-0.24910215037957734,0.08415582442537028,-0.1890917116750556,0.03245715398781609,0.6193761151758709,0.6251644959738542,0.4691358554483783,0.3515364692643692,-0.21886750533151944,0.03201021368809295,0.8049086762751678,0.5755149000001545,-0.06826919124390528
0.7673076859716979,1.0,0.7257338243616409,0.9552148752618583,0.6116697995862584,0.5167836117350071,-0.07400551517965391,-0.03230170891419091,-0.22105243943517422,-0.06550365867417991,0.40089407873734206,0.7791330915014978,0.35521547881044824,0.4574622156333284,-0.14764018558476455,-0.074233731039925,0.8465261087437131,0.6344209611067917,-0.09790880190793685
0.8295080122399326,0.7257338243616409,1.0,0.7218359495261922,0.8676845781828489,0.5421960369322153,-0.08779805759725105,0.06798746901439852,-0.2376311562579089,-0.0185355907765923,0.5215248025028141,0.6030953099597923,0.627375355044448,0.46514973682104377,-0.20430409362445318,-0.001964857823235518,0.7357112007568112,0.7378166212031472,-0.03376399161770347
0.789350699001147,0.9552148752618583,0.7218359495261922,1.0,0.6061588952923118,0.5002429044459048,-0.1187316867821792,-0.018250838836607074,-0.24898601600464734,-0.06228294109508214,0.4601705669850517,0.7403982000632074,0.36147583514260845,0.44800203257281906,-0.16370842494775859,-0.05533871946647342,0.8389854267946586,0.603322087706758,-0.09715075859710735
0.6509549600886466,0.6116697995862584,0.8676845781828489,0.6061588952923118,1.0,0.6075308474886063,0.19594318499579225,0.19818586480158773,-0.13563581098779381,0.09274545613348616,0.45929579816131894,0.5707762308673516,0.7220837549487997,0.6353734016439412,-0.04109685066561274,0.13243903439085955,0.5600166166011278,0.7862203597873665,0.11344588372450111
0.46176152904084306,0.5167836117350071,0.5421960369322153,0.5002429044459048,0.6075308474886063,1.0,0.4044031942959174,0.4196954850663203,0.1999842134304975,0.2597182024933312,0.21964051188966702,0.7533864567079461,0.6507857527052066,0.8019119361595342,0.28290698502254485,0.2599561453872861,0.512365710998704,0.6500749981828241,0.5160756660512821
-0.24910215037957734,-0.07400551517965391,-0.08779805759725105,-0.1187316867821792,0.19594318499579225,0.4044031942959174,1.0,0.5986561956256331,0.5690918832964378,0.5041046104792545,-0.20322005485777594,0.10792135858555388,0.32646374238353437,0.4822759864295688,0.6204510975693798,0.39092784476886777,-0.2657889780892259,0.20151868204125775,0.5065993618366585
0.08415582442537028,-0.03230170891419091,0.06798746901439852,-0.018250838836607074,0.19818586480158773,0.4196954850663203,0.5986561956256331,1.0,0.6332313378446637,0.9264825262209073,0.007119741365617508,0.10653524772455365,0.39828539166010896,0.3470596270406001,0.45503374351611847,0.5338481372327504,-0.024013836730435813,0.174889898321152,0.8235371727254499
-0.1890917116750556,-0.22105243943517422,-0.2376311562579089,-0.24898601600464734,-0.13563581098779381,0.1999842134304975,0.5690918832964378,0.6332313378446637,1.0,0.6425142843565478,-0.23117229746098977,-0.020438025470504717,0.0777471247995587,0.1517071258332834,0.6020303216234367,0.5365868842222994,-0.2870975830680554,-0.04177005446701982,0.5000009871349477
0.03245715398781609,-0.06550365867417991,-0.0185355907765923,-0.06228294109508214,0.09274545613348616,0.2597182024933312,0.5041046104792545,0.9264825262209073,0.6425142843565478,1.0,-0.03691711945005899,0.019610633747829814,0.28272493173193575,0.19486836802588822,0.413890090935928,0.5245184366755282,-0.08992014169975181,0.05379809256540478,0.7252420667385824
0.6193761151758709,0.40089407873734206,0.5215248025028141,0.4601705669850517,0.45929579816131894,0.21964051188966702,-0.20322005485777594,0.007119741365617508,-0.23117229746098977,-0.03691711945005899,1.0,0.35530042540914586,0.4150653575730138,0.2310649457458284,-0.180853298589863,0.011069869661041,0.30465738869008346,0.25986803991417695,-0.23109705887442045
0.6251644959738542,0.7791330915014978,0.6030953099597923,0.7403982000632074,0.5707762308673516,0.7533864567079461,0.10792135858555388,0.10653524772455365,-0.020438025470504717,0.019610633747829814,0.35530042540914586,1.0,0.4623139429787241,0.6734396319102764,0.06768215381951914,0.09005334123212572,0.6926000498212177,0.5517315331783346,0.1523130764228207
0.4691358554483783,0.35521547881044824,0.627375355044448,0.36147583514260845,0.7220837549487997,0.6507857527052066,0.32646374238353437,0.39828539166010896,0.0777471247995587,0.28272493173193575,0.4150653575730138,0.4623139429787241,1.0,0.4536949040348345,0.1504896976376095,0.19265229286507066,0.25666793414874883,0.6210335990503835,0.27811287337831864
0.3515364692643692,0.4574622156333284,0.46514973682104377,0.44800203257281906,0.6353734016439412,0.8019119361595342,0.4822759864295688,0.3470596270406001,0.1517071258332834,0.19486836802588822,0.2310649457458284,0.6734396319102764,0.4536949040348345,1.0,0.3352007880766031,0.3953864892974385,0.4659519026110865,0.5437861981623291,0.37222494043558624
-0.21886750533151944,-0.14764018558476455,-0.20430409362445318,-0.16370842494775859,-0.04109685066561274,0.28290698502254485,0.6204510975693798,0.45503374351611847,0.6020303216234367,0.413890090935928,-0.180853298589863,0.06768215381951914,0.1504896976376095,0.3352007880766031,1.0,0.5047050137575988,-0.23442255887416244,0.05368239461828515,0.3265955310009357
0.03201021368809295,-0.074233731039925,-0.001964857823235518,-0.05533871946647342,0.13243903439085955,0.2599561453872861,0.39092784476886777,0.5338481372327504,0.5365868842222994,0.5245184366755282,0.011069869661041,0.09005334123212572,0.19265229286507066,0.3953864892974385,0.5047050137575988,1.0,-0.009298302568600699,-0.00952972731946413,0.33672565093193263
0.8049086762751678,0.8465261087437131,0.7357112007568112,0.8389854267946586,0.5600166166011278,0.512365710998704,-0.2657889780892259,-0.024013836730435813,-0.2870975830680554,-0.08992014169975181,0.30465738869008346,0.6926000498212177,0.25666793414874883,0.4659519026110865,-0.23442255887416244,-0.009298302568600699,1.0,0.6001380916890824,-0.07719607933393038
0.5755149000001545,0.6344209611067917,0.7378166212031472,0.603322087706758,0.7862203597873665,0.6500749981828241,0.20151868204125775,0.174889898321152,-0.04177005446701982,0.05379809256540478,0.25986803991417695,0.5517315331783346,0.6210335990503835,0.5437861981623291,0.05368239461828515,-0.00952972731946413,0.6001380916890824,1.0,0.23788626909598537
-0.06826919124390528,-0.09790880190793685,-0.03376399161770347,-0.09715075859710735,0.11344588372450111,0.5160756660512821,0.5065993618366585,0.8235371727254499,0.5000009871349477,0.7252420667385824,-0.23109705887442045,0.1523130764228207,0.27811287337831864,0.37222494043558624,0.3265955310009357,0.33672565093193263,-0.07719607933393038,0.23788626909598537,1.0
