0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
147.8274951052172,320.8636303235237,116.93502821043012,361.7023763256684,122.6649614665588,119.85451204552342,44.19652656328963,-96.96165441606186,70.66447891385694,-169.52416070166933,151.55246179897824,213.10483439229725,72.37056641538997,122.3885124216008,10.993150458146827,-42.60862138670219,149.62603124561,184.20305334815492,-121.65009672620133
123.51147873058775,227.6877593947765,103.80524161426683,245.29271677703775,99.2024037351286,167.77858352408757,-3.516353827300202,-103.07018429694703,23.33666378670681,-173.21059856478956,187.39615554530448,188.42422998873877,105.78073287369968,156.47659818820094,-9.505796323441754,-18.66592539773754,138.56755190108146,172.3933063685984,-98.56907471850668
109.15483426881136,167.78092889032374,115.88790683622564,235.84582153309316,86.31985929513272,162.3456158781464,-3.4647279560499267,-85.7416532229831,-31.307733687182537,-141.60480744448083,161.6818323437511,172.0487055745418,99.93406705542932,155.987597527271,15.088442328322513,19.564750653942397,109.18761869070468,129.71456410378627,-66.72622716167021
141.27127853395857,121.897033747305,109.49216199612675,202.30572025052848,85.2069270688923,105.943706563142,2.61147919115205,-58.99376018110797,-16.854093086951973,-95.27893721675838,139.2307405839864,128.73574201182538,58.31967702522398,150.65736580874372,-11.847535987119182,55.79615707493309,98.92089177101128,22.35899785207368,-78.89478670478911
142.63517685109,70.64527140447888,75.31064128028224,105.5093199643378,50.06462096895569,66.89403977201782,14.54069371024577,-27.93951299936355,45.27201637723002,-45.06647213849372,118.84498119272966,42.84360635033586,14.866879181070813,107.63995898770642,-32.773884086550204,74.87803273827079,76.32789940879964,-13.258545976402983,-71.78111907534397
99.48335330016934,75.03766201756001,55.77342158393488,127.52266816293272,-4.104533008738085,19.98215522605732,57.2216278587519,-7.199072705649016,77.45362306593984,-3.2492099797848804,115.01620404639476,8.277560555261188,-3.2734182411886668,62.433231499115166,20.90602908050628,101.61341784847836,50.45714540441103,-26.833377621513986,-96.17897779204446
87.41570879515137,77.69438673771464,26.544757452273146,87.53836489725117,-12.6812673745267,-64.98281755693692,49.829875074364566,-43.54429562595004,63.77996342680708,9.431174682858734,117.14712940626026,7.387939326904867,-34.75095271872515,38.60313332556415,26.49227875705155,146.27667476989413,38.10194066368537,-101.52727385975416,-176.78278531949897
68.00033077837142,40.10263606152221,-22.9414946078493,49.51355750684584,-45.575888642329495,-128.67533259231212,12.122842102103505,-69.54339709340104,18.24589234111919,-28.614188443160597,109.02545779707977,1.584337406453735,-77.77655978457737,-15.430386590536598,37.29853279262984,181.21829951417976,21.296978901311533,-136.23083875628242,-194.11816103757684
52.718799781219936,43.66029132233255,-40.10437189120748,31.2775639823762,-98.95884821968534,-164.54476168927926,-10.887957054743724,-59.57523243819509,-15.213175089572982,-73.45125297429706,131.42680720725676,32.22720231746359,-101.41790289434928,-70.0240320914758,52.55221212869052,147.17495106434896,46.80500420940153,-147.91301626035562,-206.2939663791056
86.60191864647085,43.03119925075199,-24.854647622788068,29.479067756302147,-81.80960548860315,-178.40334438985283,-15.481527156907308,-86.29860350094907,-41.36512922125576,-95.40342252501344,103.69937540650122,21.79615418924564,-126.18968067980698,-85.18970810996325,43.37860918965303,90.13937022649957,48.30828282945493,-151.05230830240183,-216.1454921110671
