0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7044170865191474,0.8661257312314105,0.7119862745473681,0.5046102194975199,0.38296187210812915,-0.2867629654018818,-0.2076418532564115,-0.38034350099262204,-0.2545999130517919,0.5980632261910968,0.5835523275140962,0.4850535219660581,0.1085809275740465,-0.38923410442920625,-0.21608888057385453,0.7693031630691751,0.590362023901938,-0.29961774358470067
0.7044170865191474,1.0,0.690529304668343,0.9461251515365987,0.3591094800915935,0.43185027691478456,-0.06481526882665664,-0.16883229527186353,-0.20376067085380176,-0.16623468256936383,0.2577771146266882,0.7588321753112016,0.4299722774863977,0.13019989028886275,-0.27762609985252673,-0.2798275680685948,0.7922936824539987,0.623065179745664,-0.22417544846056425
0.8661257312314105,0.690529304668343,1.0,0.7145763125340505,0.7797950836914032,0.5371399908673032,-0.03141747989386935,-0.016609696695036206,-0.2565078080538463,-0.09241700021761258,0.4778940369028077,0.6324059779078233,0.6943169856369443,0.3268453640042721,-0.3132898688481053,-0.08138777680489011,0.6828711544526652,0.7383198567550728,-0.1041313169916468
0.7119862745473681,0.9461251515365987,0.7145763125340505,1.0,0.3779042765512084,0.43759083133492993,-0.03708470757815726,-0.12990778281351484,-0.20233407549259633,-0.14241279477334443,0.2763716343943117,0.738252005554048,0.46780504924005173,0.17749491812991558,-0.23616636744531647,-0.22301178161144883,0.7661837861208876,0.5891636726187987,-0.2050406971083611
0.5046102194975199,0.3591094800915935,0.7797950836914032,0.3779042765512084,1.0,0.4517684495248152,0.19517093152410403,0.05010305646181708,-0.18644796183749643,-0.04634448003698594,0.32277630817277553,0.3841450717573887,0.6178810433191138,0.5386134302866219,-0.2192628874798453,0.042310784478484145,0.3402308800981467,0.6732211622282254,-0.002399263277648607
0.38296187210812915,0.43185027691478456,0.5371399908673032,0.43759083133492993,0.4517684495248152,1.0,0.41033699629192977,0.3739309399859168,0.18952297956616715,0.19659158694548629,0.20531635360151876,0.7034623191507238,0.6719029150700648,0.6937834564361087,0.13926282045833727,0.1967715118420298,0.33644121551161993,0.5247435895919299,0.4688179278352669
-0.2867629654018818,-0.06481526882665664,-0.03141747989386935,-0.03708470757815726,0.19517093152410403,0.41033699629192977,1.0,0.7005643533322242,0.7008296367301372,0.632228974889946,-0.19201467503794487,0.167140478472434,0.37236779308789925,0.5773656286086493,0.6045365972245778,0.5228069162787614,-0.3646285136813795,0.03938132554885516,0.5040552953590266
-0.2076418532564115,-0.16883229527186353,-0.016609696695036206,-0.12990778281351484,0.05010305646181708,0.3739309399859168,0.7005643533322242,1.0,0.7110956954112309,0.9299784830482718,-0.1671313310408392,0.04464240329526978,0.30215952990262057,0.38672553598121795,0.5294347155879815,0.6889855471611736,-0.22456260868020966,-0.06302622278553846,0.8234183541097168
-0.38034350099262204,-0.20376067085380176,-0.2565078080538463,-0.20233407549259633,-0.18644796183749643,0.18952297956616715,0.7008296367301372,0.7110956954112309,1.0,0.7282449771407543,-0.35056976321696887,-0.0303876481489117,0.04777973510898881,0.23653701509350955,0.6262884880982075,0.5697227452033918,-0.3689582528132735,-0.19418402360133782,0.5237664108092427
-0.2545999130517919,-0.16623468256936383,-0.09241700021761258,-0.14241279477334443,-0.04634448003698594,0.19659158694548629,0.632228974889946,0.9299784830482718,0.7282449771407543,1.0,-0.2208897501298239,-0.03436600423721231,0.16718569747767378,0.24626986687621158,0.5235469893984626,0.6617034052754827,-0.23986874353185308,-0.14281794438462478,0.7115868966723425
