0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11.66504808376071,23.87708246330565,9.982874379661002,12.944886717663255,13.12030447865652,24.568154368763096,-17.810478174504954,14.92544388134941,-29.50224771140218,-6.194643321818599,1.222860366950679,2.531950113407008,2.2539483090983463,4.004230172603098,-84.01549789697508,-61.10695290234947,32.113590959577465,-18.534770528866797,22.836646029574176
-81.64835256813558,-99.25020497472607,-55.13860990371367,-70.71597391770756,-52.13682270417204,-60.7744718577836,-79.00612069357938,-83.16865794189188,-146.70191205001663,-130.08349808865322,-141.7296963879811,-129.9823409952765,-75.70275296038527,-106.79410270187634,-223.20247622507603,-239.34996060394843,-46.77479221916133,-170.44813857046253,3.6521414995295576
-324.42144490162707,-459.3193158764329,-237.9690996867814,-397.81982166368346,-239.35749434138643,-340.07612018562884,-138.46708732203237,-346.53273601481936,-211.6611375075237,-354.23527653407695,-433.9289458720938,-402.22013700608807,-230.65659739117336,-349.0011509202822,-163.83513865928313,-365.9851572468398,-319.57183191344706,-442.2132233745736,-178.36651871107594
-354.5618628091881,-532.0092263139405,-288.83557448422806,-551.6066359435446,-285.24574530928896,-348.3529138397163,-128.9072630882104,-340.54134702821955,-64.55225234625601,-348.4213784523125,-443.9707842106664,-412.3153426995502,-192.744321719365,-336.9371007650441,-74.18570912431564,-287.7053884313884,-305.7815898936324,-480.9821385492618,-259.4905205335932
-213.2627598298052,-376.4265087770602,-224.3373173091748,-371.8691757982361,-223.7850911661149,-122.06005631930276,-110.12452519789318,-117.36830532093865,39.76164279117564,-217.640302676396,-281.80359612426844,-297.02218409909545,-70.66440561625951,-154.0049041886085,-169.4226233240774,-153.9331286341503,-110.3382504170051,-303.75908878899713,-67.58528949289982
-265.65528170943065,-441.9163406998934,-249.80867894947744,-413.9450842547575,-257.21603038331966,-185.08982173771693,-112.00029770920167,-154.04502055679703,12.677079618276078,-211.46835537450653,-322.84861843965604,-373.7219212903478,-158.359351689477,-200.93352627437065,-157.58515860443416,-93.86318700444052,-253.5376418273872,-258.38355391895453,23.073680004257834
-293.54738271894524,-327.5138942733948,-224.1273523432733,-378.5561997941125,-215.208352650371,-206.85012580580425,-63.89610807178161,-156.52260589762884,40.33654198717101,-110.45076159984356,-289.2966051228036,-310.28526417425786,-193.07416880905083,-218.63520737026556,-80.2977605577741,-98.54288869966534,-271.5888945249168,-257.8101953413293,-23.066351535512236
-208.88751500447583,-188.79870734419308,-196.37783958029257,-235.01603239031004,-165.56895590477305,-109.36434128146036,-58.27724463809944,-66.61896158366659,54.54223061194023,-73.52730809306397,-211.9495776707471,-211.12949746852803,-119.01905071518814,-177.74446600328673,-102.49618779800949,-157.3512351427193,-112.61911296353492,-238.27325323612317,-30.941280708327312
-185.38827389203152,-302.2972230889895,-230.4401505872402,-321.5199487212295,-220.1581663864366,-168.55888297318117,-119.9783207279835,-128.1956661884059,12.05549952387996,-172.63419321187456,-238.94979252137185,-232.88305187579215,-159.69706059911414,-225.1624327720932,-81.376290192451,-136.26345457914186,-176.72160906547148,-247.2895574447641,-11.78080393112742
-165.94190169776897,-242.4089117837098,-206.1566032287633,-165.74668067187656,-231.38587007501823,-160.65490460109123,-118.42671260814824,-92.44483108872332,-13.681032262739365,-61.04404865435368,-140.1716246977917,-136.15826973070764,-186.3183419345181,-138.73746374096052,-45.54427239356892,-11.926380763119118,-145.0775091115847,-297.98599546361567,-1.4599936113340335
