0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-623.8931746664764,-386.82686189003925,-383.1660323269968,-914.7281675757148,-317.911282876798,-167.70545398980013,168.13968299904462,-64.98928835750974,143.16168934800393,-115.92182676073348,-550.4510912137164,-341.61331261013726,-102.14439019197889,-239.70136643047067,78.64308516138595,-258.3067244768697,-494.58262282246574,-61.751409430046046,164.96867497288628
-617.7753292415478,-445.3869725399114,-417.79535500977374,-1001.793208420903,-310.3736126108847,-155.60976634805724,139.12411372820586,-9.744653269362669,206.6032307876833,-99.82988076999384,-580.8772166752042,-286.72908904230604,-120.79158326731906,-263.4275425880426,-156.14077936206465,-158.1336805496644,-520.109806597613,-211.48295371219,256.93701134859737
-555.0553713177643,-503.29659960470025,-454.3862769411458,-1020.1696117480526,-371.9190755794139,-202.1275871137585,109.38519912569132,-81.54235736680401,195.93804073798435,-164.2013465305598,-594.389012487302,-208.0628708290082,-134.64241945377097,-282.9079928599894,-83.14397356172205,65.15301445569938,-607.4504202013624,-330.3883899747677,240.09226655840752
-565.3583536176988,-411.1094830820277,-456.0194853878466,-870.1805442748907,-355.07113853000084,-232.58426271026735,88.7001896415129,-122.4761434665729,130.4239665843157,-127.29685208967206,-520.937564031821,-111.52349657071244,-117.93417176794316,-261.9262098676717,-15.473428544087076,107.74371573713836,-580.5517861023021,-333.37080631277144,162.6779135296202
-514.925912955227,-335.2206755878949,-342.24902707391425,-665.3588988483214,-230.74617526045148,-177.34086766388472,87.70746277690272,-60.17001610912273,102.28197423544196,-0.8950699339039688,-426.802001672762,-80.60106439140988,-64.97136618394435,-229.31155048224957,-85.73451383787891,168.76879112365816,-492.1880936394761,-258.0806925066958,167.58321143396014
-261.82182326959054,-311.3140731181744,-176.79822866294646,-458.02401670286,-121.94606981610296,-59.8212334361949,100.5541917813158,32.19585832406663,110.29299198327752,73.59507394289264,-332.56455090672733,-14.629962481071656,-2.09312982956386,-155.2184239480717,-71.30498264915123,384.6032708587476,-373.9974712726965,-211.9521900099591,214.7806209592016
-112.05639267343072,-169.70342256298835,-124.3782849152898,-240.2598167070825,-71.4550011769037,23.48807395030053,36.74856516590091,49.76201708672606,62.51445073143961,45.39432928152152,-225.21804462658403,134.63517772874894,0.6189991046775201,-51.57884367431282,-35.67317485789285,454.0928222274424,-165.24107508030224,-216.41727148756053,172.42691892181048
-8.673985487426023,-9.125234539265008,-43.59361861707002,59.82367831930289,-82.22803424515513,70.81101565739779,-106.96017658933282,-29.69754341194636,-47.12090486183046,-9.938692146778424,-154.0238422277915,240.90480843488933,-63.61294528398541,26.47911413683231,-129.7155247354429,385.2520208332639,117.5967945000776,-210.7556675487504,73.22411133798593
267.56170429996484,-27.057504016349405,185.84830192129257,193.56142963000767,-137.9396684832949,82.4176889396107,-220.6812019685464,-76.08017336549327,-2.205419940226784,-27.311417444580947,-186.09011529987168,222.572328440156,-146.14525429390525,27.255803820737047,-259.09191633934813,329.94593585001644,329.20605737388684,-251.348587584838,23.292969605298865
382.6936544590884,-109.03880030936554,304.860166156861,153.1122377163506,-155.41100206835264,2.3563479211028446,-323.1161380487317,-105.6928826875686,109.986328280092,-82.00791657451674,-342.7229718698247,135.9220682352534,-236.50672099892927,-86.0466199550038,-329.3514152839339,220.85664135678837,390.5964827092493,-322.7023375469964,5.706494886825745
278.03150002568617,-72.98518569019346,208.21016826376533,222.99002596785743,-120.41904562720404,-90.74951681843746,-391.7125589560639,-172.898047672463,84.82679380480428,-173.55420893816,-452.0797777319884,138.21605345797332,-283.8394245113061,-181.7022612788731,-357.6383076680726,10.437721654760196,362.12915697526336,-357.8797577418913,-21.548616738645336
245.21429172136135,-18.59118553934009,139.9787002377489,228.5178394395115,-128.27463591077054,-122.03418672059588,-343.31271246938314,-204.6813043192217,4.399063449504708,-207.0465749186004,-438.5455561958968,217.11489129627543,-269.51168664862814,-172.57594368194057,-326.45782327502275,-162.30274013098412,264.6391637827821,-361.87177652942574,-5.975179458165288
223.9210922688961,-38.03767515907926,137.4545858101421,166.54046461729004,-128.97503719118606,-127.29231350514546,-317.19289518834825,-194.785473707206,-4.852135975498221,-163.91148144322807,-401.51577430111007,266.8869347723751,-239.5073841381738,-166.4248886889082,-308.98451293345033,-206.41142071541088,256.9000492141865,-403.2700744864366,-49.55322692685773
191.04950200702615,-43.54093890638755,106.56690642374096,185.4188496621405,-103.66792520770282,-141.51181587675478,-340.3680822135113,-181.83212564972465,16.563758159535972,-149.38424615782282,-373.1787916175583,283.1072952872226,-235.79084359567923,-201.14647859525263,-331.0178434978729,-263.86520776765417,251.77829676444705,-516.2563258632788,-95.4614981822704
140.62135316477438,-50.924912101271154,62.59899318644596,182.0298724365923,-151.8932143295313,-188.8804736235798,-318.86735420130424,-199.96683230436625,-82.80125695057613,-194.30469496094227,-380.0506528341713,260.50790370298853,-267.8147756689364,-224.4071685548212,-293.70289514232053,-367.8526338444919,136.59662529168975,-583.5319265095126,-61.12656585883422
89.89613965625362,-115.00385066800486,25.002309012973488,171.5194692834065,-150.0510697844823,-240.1325779245475,-344.2316920831674,-205.26012715413503,-115.4787325326141,-183.50034534211,-348.31343553514824,191.07820942787583,-249.6752687115675,-245.80538998998043,-315.6174924943033,-409.4134992475692,144.877627846177,-618.663100895202,-133.40379891484977
106.97966031119326,-175.96843970556642,30.503648914080863,140.64058904017534,-106.85395042135272,-210.7661890589904,-347.5894836007533,-137.92143302778487,-77.55915212062347,-138.67190446368994,-306.6233726147552,73.19922794139931,-220.67322861409485,-259.2412919587887,-311.23272729660545,-382.9555740480724,125.03999185123963,-649.0159680872267,-115.94550421053506
102.39889327138684,-189.1731207904018,52.13177538404983,85.83087624392205,-96.9541244624069,-110.7107935828136,-260.0261204184148,-69.9560183164565,-98.46754725070718,-115.04123534436472,-260.697666332298,11.33454111197864,-190.78536559499372,-239.07810341573284,-211.96490552316243,-323.11010175444244,109.89975768427284,-577.7641969289472,-70.28123040714257
117.8431712379603,-154.26675461923833,55.85768517639393,139.80205774669628,-31.318875179432624,-47.65586757568423,-235.10970237828064,-42.21534064577929,-21.29294987280737,-91.945033722102,-153.11233470656336,38.66839591527249,-120.34419668793257,-197.8629472889889,-216.58256957120008,-241.24366743757204,167.48009184401403,-495.8984097394999,-117.72097421553896
116.517494019679,-66.44400084982092,60.64009684650744,293.74483438602385,-15.212371923960427,-48.49522295325843,-211.9617129599,-29.245151341331944,-41.17779815535199,-63.284162055974576,-164.15421488050205,57.74272947455426,-112.86798918901022,-134.12682075708895,-171.38768704811574,-142.0486829282919,92.31409882943588,-456.8992489184098,-21.506064092954706
124.65707951718537,28.67555403676806,87.49546803039892,296.0313670381289,-1.1898890961018629,-31.403072732573623,-144.3083901645815,21.02258922959585,-58.85594163225109,7.577902162404218,-125.3089475653231,106.29123334892836,-65.51937643786701,-73.6906077994881,-105.64598398798324,-21.053727929884637,134.07132306746487,-414.57064507142667,-37.244357879250416
167.5371569215443,34.38859230344402,98.8294403775538,313.46657619470926,55.83413678893723,9.188382488963905,-111.02763986656798,117.31926425670402,25.401176244673987,65.1489407616409,-11.855469653055694,109.74487730605576,-3.6376565989108154,-40.226674284128485,-95.8406426538502,95.57651609415072,168.86982196254797,-387.1125129674885,-38.198735009147455
146.13412200999764,4.669743475523087,90.70119476492378,523.9711229573809,66.65472256977158,10.818561353622616,-58.17348937971388,199.1731164944661,-13.562271800577,87.99036311742549,-8.86127919295626,66.95667606520445,-8.544985797577743,8.265158777423224,-12.502100822029837,132.53940631211546,126.4662709470844,-349.18637922121405,62.28347122646563
190.23930210339375,41.62552533287328,135.85043658536836,481.66210086250135,139.1720107845203,24.484003921470023,-31.14740868336181,268.79857853915456,41.64693714235354,152.14036441566907,74.18663737067895,114.87155597198208,62.5423657879381,70.05173098373776,-12.220423841802884,140.26057072850864,209.7784213002269,-287.00221411002093,22.035199916981
227.1007559954893,99.69330578875014,165.56129349867103,525.9078203541139,195.7372415104956,83.84785646529667,11.407302779689491,338.50910013120097,94.6054783050887,241.27586541659505,120.61112162214027,141.713693554063,121.78438272424653,122.21227458570324,33.991479221454874,242.9008527366805,191.59471758152404,-194.42214902219067,97.36820199388885
251.46812941125896,191.953342669376,181.29062784355204,668.2287932613124,217.12867226228332,138.28566881052257,105.30951079667204,414.7000672751801,110.96175403732283,316.00054725578406,167.8741538258612,162.1335064427736,168.66645970557195,163.92351904523682,141.01558834284762,329.40333378155145,222.4801957552639,-78.17555887549656,127.43634351662496
321.68339837473246,294.35647158271735,221.94910873274844,550.1994121396924,275.6660906863128,185.67545076244383,130.6834115300076,461.8557449915803,192.98983308549225,358.13219367917577,266.2155019416445,209.38334162691643,233.51420980981484,181.42730309910664,135.6816471285937,345.658748334419,285.2718030312116,75.71567270129617,120.79537820349248
301.12023435293054,369.041438577649,223.453652435944,728.208450149514,298.48037981744625,228.4113987922472,166.8125138611844,498.470429353431,153.90965479533574,427.6718988667444,259.02644974407497,202.46561014866924,241.0511320004381,231.45553685169205,196.7699396535709,405.34402595484033,262.0883855123417,196.6530274945365,225.6245057199126
329.98471878317366,452.2786867217961,265.885397730388,736.156654396579,343.5070076693676,275.5321383107943,207.3459820431884,574.8737306776843,299.9309071799086,496.3753019328916,335.9165678745803,254.7110654624852,303.3145558963352,318.6321741281274,233.42664053448507,453.180763155073,342.479210446,256.5713333218214,200.2867564762805
344.97455767267627,496.5265342223159,305.75975328687247,648.4733099432619,359.7653501543996,362.7559774130329,212.58309606316095,597.7251004536611,575.559174550946,494.73654246932927,387.30595306475954,323.4297262732684,404.0039604791472,383.924937154052,320.04843994935084,512.6600657325671,310.31698768901043,380.8427954580028,233.9730365057921
263.6022055184512,565.3731335090804,236.60778468435876,826.7822661669957,320.17882884393936,473.9382096275963,269.9298041662521,602.3402509783507,619.2958908654081,544.7747346824905,454.9541550527279,360.5014602531311,497.9660080643484,486.70320322996974,543.9869168688916,559.8404929113889,248.2454069534024,439.5279732976072,250.24588355198432
212.14145202743848,632.4243090537358,135.15509943226002,670.3289475733784,284.34676569808954,547.4513178984392,362.6878667029806,619.3086800400694,677.0447957526011,595.4693229360172,582.7051699915395,461.7774809506556,557.2476921665768,585.4578503694019,573.6188664525633,529.5358119986946,210.6012102999045,490.8480379200121,243.33120952211883
70.47708902716386,635.0290898891514,23.59399668261177,723.7708883335606,243.4316482524662,594.0895453150208,451.8273386834964,599.1747780446035,753.9567106553683,626.7498096489212,511.8713242784887,502.5254691459236,512.4806621538656,616.0232240090915,509.22714552077264,604.2897396168803,34.95542913101811,579.1511850744927,415.9808750470551
-33.98446783168633,674.801246680757,2.646313620488756,765.6944836208145,347.59082894350973,656.1710483092933,469.903227624918,604.4681260189363,665.0737997937924,761.4500136976695,551.3319016327473,476.88903278158193,515.750352109177,683.0142918486735,527.1397367187951,718.817547804418,-28.287983248041414,560.3355949353936,447.1827836254254
67.75681431457757,683.5971859315387,159.6307564961464,627.3788827266142,504.5335047060048,720.0551022176577,465.1684838659804,606.632400857006,591.626637024207,861.0663063391223,711.4658732962885,558.7063925204474,598.3128852465549,765.4237561702548,550.1631834745393,790.445346356476,-25.18869130916015,640.3694340391529,421.3991659973357
255.98156148241148,734.2982840846794,312.63791272566755,775.130403190535,532.2067106585386,797.042216769974,532.7657203146912,650.3551503015641,594.2822599231703,886.742555027941,708.4128099393719,695.3702629397891,602.6429933470763,846.0648037063639,578.317473010914,882.1130406795419,58.62626677242563,674.9247679410962,474.07751061492087
379.2153127754512,896.2498091923902,371.51940862262313,639.1992565569458,596.2900855979176,885.4402973778397,587.3836611213495,768.7469120018401,610.6367138152776,920.2512102000126,725.6946756090821,746.5161644118607,590.0280227866147,978.6591727741971,587.9606558681372,960.138768789103,294.3841601534934,674.187045235907,453.9048343812436
363.52377290407856,961.5775730134662,422.1316207665744,662.2635461872261,669.8079209003217,962.516361325571,581.5606416292077,815.686423896198,634.4286964238981,930.8537532366714,765.2985161536169,756.0542978933565,636.5652637025573,1055.2005554040318,598.7259391849303,1072.247835725741,363.82991418962143,789.4403846532999,491.0199170069277
456.1716118755907,988.3565095601084,481.72126204206506,777.5354125397623,665.8493313082624,1029.1694113856574,562.5578352378593,821.156365918227,568.9128883073204,929.9128978077551,784.4781846817959,846.6149920477095,643.3556530980944,1064.6934050058792,660.7057519231756,1121.9202587697282,416.2409984512172,761.0978726455593,510.2768632507717
673.6869187451002,1080.6518815918937,556.7956778783143,621.7936277882217,719.3583353106865,1063.7875581749656,557.975509745031,844.2087406615152,535.3151353652494,907.5198444589194,914.42635329939,950.4394003080382,636.147184036347,1087.5754357834378,717.5715031020293,1106.191712809701,588.3245249443917,850.0131016073794,436.26635966160205
730.37037591957,1157.4964009624152,628.6205098044345,731.0539735916767,770.7091030858222,1088.5365268337378,553.8921109845674,818.1074959239218,507.3600113358797,856.7808446667484,998.3500156543506,961.0833489511213,690.0407955518643,1113.1605020033985,662.2059951828354,1128.6519181764302,617.8454687472279,1049.2241159105035,449.81598321382427
744.5058200901316,1169.1007590833538,672.4653894055144,665.7861630216837,798.4648029717753,1152.898893565398,556.0840030324763,799.8537967253676,385.5687545772526,825.5404830629158,975.753234487572,950.2976874537516,767.6322225525577,1167.5413384257051,568.7289874275734,1113.843934419731,640.980373215102,1109.994157293953,481.7470381219497
772.5854309790647,1077.265944729539,707.1306504702962,664.1394725627391,888.8944056541245,1208.2979626188546,620.8293286234589,859.8691767383344,426.57760909842585,849.9031782631001,956.467878757513,938.390931977602,810.0105822731095,1214.8733589806045,658.2446315909332,1121.957396692799,681.4986583649882,1229.8144467437205,500.1296119528622
641.7374912957011,1021.7705105550672,677.3317079321276,834.0813572733517,908.876640498852,1193.12702238841,716.7955556062994,915.6893640410732,481.35432436831815,935.6777899181246,845.4804788180928,884.2855241413872,765.452156949629,1197.2812155466354,837.2429782651798,1172.6008924246798,593.0801451539123,1265.9450426733745,566.0655664956321
606.5464776925093,1102.9078182139992,641.4960254632517,700.5080467856444,867.9284281798994,1136.4226024199395,723.636111389124,910.771199361454,437.46317006448936,996.9445921412582,784.1324128935416,851.3998568293381,734.3655657067717,1155.2542657788897,787.5115263766405,1183.5658185508037,612.8440051733605,1217.503966031905,535.4217512845643
770.0997046412272,1171.9415244019297,688.2018111592652,881.2176265053367,873.368725279285,1100.551129254718,674.9176793965584,895.820521964838,424.7073215124622,945.1679656804456,864.8508407060145,876.0066805317962,772.0660602272297,1128.2252136487682,627.7837952238648,1176.2298756674843,669.8388270092654,1270.4567740436414,527.0349677129849
763.035721913229,1161.7093567303923,678.0916580813273,1080.1298076559171,850.3885925898434,1113.8425745175452,669.8228596852139,898.6318761502226,392.89071832634113,885.2812205936583,882.4854789413647,901.4866901957888,757.1574504588024,1154.189288411375,642.7276914318365,1150.5495049331112,625.8940820780673,1266.8860027211474,598.0249883937496
648.2688444685514,1084.4730130555802,593.8622962945467,885.4692808337145,781.0510064711106,1128.4315331482726,680.8413125205979,923.2411524625696,499.76178298833,924.637821703242,791.8265722376009,877.1073318649424,648.3625393011295,1155.7463719706695,722.6139861619504,1122.524314177927,622.7852288394195,1219.2344750025056,632.597399367127
630.9262600367194,1019.2291962966192,570.7056589271712,903.8663082948716,716.3487599674769,1102.018595561825,695.6771735774114,968.655532012943,589.9994759345369,951.090259326302,636.1041448087221,834.5479396869372,533.2970916228642,1089.6290016007165,743.1534171436393,1114.467739272586,618.9594823530626,1221.1696637334303,735.8575065459104
635.6796491193629,1038.9672725167072,605.1884282014842,947.656895995043,720.9457550989804,1088.1168587223667,692.806619565202,990.612426728035,501.17622188561546,897.0340086871823,597.4005376530757,821.5202066248064,567.4131096789911,1078.798851250473,679.6901054793539,1078.3608314780329,663.8607238933595,1233.3835023342133,750.0496386078754
630.1280957953962,983.724823796435,623.5758843320174,813.7268535122503,762.0266152853388,1121.4000220071723,697.6247961501986,979.2004545511206,490.085615704842,881.2792652854604,635.1371319697836,830.1441771292007,672.8052937149971,1087.9049440067051,605.031283308197,1055.217755568552,655.7157637646058,1283.0654082834055,720.1233867701981
601.8440099482868,892.3731672265293,621.622100359117,855.380771120164,765.2277554104111,1120.709085275416,750.8212554645339,974.719767417772,523.1621087316296,945.8780106417324,557.9699999651668,860.0064136578168,649.7380880441908,1052.0176699030278,632.9135944463158,1078.840791266877,570.271469297617,1302.8880587673125,777.113729829902
634.218293520024,994.814869600281,657.2389908050005,867.4350104051348,781.7030243321125,1058.177941606324,743.8119881225144,973.8381001795526,514.7789079003161,941.2201296835932,564.3277429152632,860.2320267711467,616.2934972755659,1009.8458231474312,582.3585606893175,1025.19897788857,664.8540781911032,1308.1415724153112,698.287167092658
694.0149356801186,1107.571025675444,690.5617637699133,886.8051280845759,775.2360353519056,1007.0334237066533,676.1278096046586,913.332093010956,456.8391151788835,840.4788867949146,647.35381628792,817.5593558321013,644.6887669848722,949.9761743200886,407.5666261552949,889.1014870321251,724.5233283456472,1367.8303092438375,623.0877903788344
669.4336853657952,1044.0019582888929,681.017998064762,1010.918021053368,759.071115254307,955.7697407139012,643.3055252097282,834.2656215515736,384.2894248486904,778.1960344049046,637.0769025211316,821.2074455208733,631.2569345216899,903.4593528344184,320.0221758922721,761.1300605326892,678.0631111207935,1310.186947884097,584.8453834661926
619.8867396202155,966.7965833962244,650.5861647300632,895.1452296209983,759.4739996533989,889.4516789929401,671.7658957990872,804.9479226154248,382.6330684973861,722.3914987114503,542.7897155601034,825.8308355951128,597.2506845494646,873.6090806244956,397.0742820791278,667.0042120944042,654.6319755834919,1223.573314463653,514.1214225697873
584.9397830505169,934.6271096564444,580.0952327726387,905.8662698608782,676.7071198780986,848.199862821253,701.9716273374586,762.4491452769894,366.7152923911372,665.8292936650738,438.70593118102016,753.6309748765053,551.4463476878691,827.1712890656185,484.6472026453636,624.8433232836212,603.0030368013734,1195.883400320524,504.8775143401133
631.6347541704869,841.0352985912098,558.1766354093653,922.8265005397548,611.1398800484193,812.1152199618982,642.0063159630447,744.0950970864093,352.23765408137905,655.5076606065118,504.7687302218045,643.9162507425671,530.4567902915818,799.999645686088,428.6667682345591,582.2562082178034,611.6589026230753,1074.5864267981403,439.05759624876816
627.1983557117454,704.6074275067143,568.9002452135803,716.3900986435924,583.7277934105497,756.1433146729357,581.4431466539827,746.353708748034,329.94060380761715,618.9523022075118,572.7179036974069,583.4140577200355,535.1369109872693,756.2045503664659,397.3785710156684,531.6730225426163,572.6428786447601,1003.4417988916236,404.72945048467824
481.6466863697872,676.2723814921878,491.80649438763567,725.7359764146182,509.0437095427507,706.5098366984872,591.0823440241616,671.6713021690267,291.367594219608,603.042263885014,505.0027195395194,602.6872160989875,469.7642094945916,688.24767023026,447.6189471836073,493.96074263116753,506.9981241005158,1005.4360618600996,385.034228298447
404.3406047120188,702.3991042744922,434.9611593154377,647.0746828761626,458.338305977975,657.3797145137661,606.754672245921,612.9944476127339,306.5161632335233,620.5427263001526,514.7621353616689,560.2374749408586,406.8693274235153,638.4809959859764,446.3236237979824,419.2058056354433,484.0065441457065,983.0071963976088,301.3617952552233
353.0384915763597,613.5559429948115,418.5301759078963,584.9744740207724,405.9217223153851,578.5976056369174,598.3529922001193,607.7865923681337,298.2235484878049,594.9497009516396,503.7024910417583,439.6368305985568,395.455861052397,565.2025704687438,404.75846050017793,338.8705115485065,377.2285118390899,930.5091616847502,309.4170123499331
317.81555267730664,487.5928159023552,354.834292444276,583.6436498188808,356.069135320769,508.3268261440017,524.8838965575767,559.941152709074,279.755376661666,528.935737585722,411.8302953336957,389.702682867059,370.54458343982833,502.93269130764753,333.6947976459142,273.20349286340974,345.5604369754015,808.3544083265228,291.8962243898943
360.18166314186203,461.86804898541504,314.9316886456781,437.85021048279697,316.06407839540225,470.8569018746927,435.9050421443644,444.8714122083244,237.6515066536364,410.2020128363233,333.75857604474305,395.7016769369624,288.2241264764191,484.14334705025135,339.38070567755057,183.56197505414156,375.533727249074,762.1689157794091,243.4727366589639
380.57768038185947,505.20058750499294,319.98164839026896,528.6060635029294,252.9348751286733,449.7746987176165,393.6292369714656,323.72716476834773,186.65436042989143,293.7809599807852,241.92832811864403,410.9993261343891,206.6431600117463,464.5046867461181,396.9939265524823,72.14370401145233,370.6174933559928,738.9924271428775,219.62648450649587
341.1043808995771,482.924086850424,289.84093928764474,494.36601455264486,229.5382162110625,422.77352325800194,347.0541300221208,267.5200075686718,176.045881626915,205.2348461806376,225.52267653919048,422.10584264079904,229.2898849035211,399.9046704006283,308.7922214927336,-13.838001424302751,336.50693002938044,656.2103237987866,175.3308092283216
207.9952338345313,350.4900868823289,233.35212986098725,377.7523680395323,203.35002245004907,354.142595468078,289.03818744954,254.8040811338413,83.05477136211903,140.1791086195602,276.6262978023896,381.9789723071291,253.82026412815276,308.6550318010335,179.6412384979169,-29.31727673859392,218.8607148462698,615.0354757142243,200.2979885981244
134.6564281646638,258.8544150242659,209.87504639443895,363.5688263153641,188.03993465846327,277.6628694854429,218.0914780177016,213.7710636091808,-16.274169577980327,140.8281052429984,280.36861189705337,296.8967519805444,204.74566714840105,278.8013099619257,117.81772579689311,-49.522575419878336,183.4526321383977,521.6446922331787,167.76874383752093
