0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13.93468986911244,52.603503595010814,-86.96883973110657,111.44896312407214,-93.75995522975576,-25.01342459316484,-58.04477326376073,-153.78805110003017,-132.70545390317872,-203.64088656236237,35.03938082677524,5.873192314145911,-139.7379378889714,-25.09794450753875,-75.37215612472987,-187.6186146025628,44.82235712880197,-134.47130281128594,-111.2979851005835
-34.06598348470504,-17.808323539731127,-160.13631842402043,43.70174480458266,-155.76224726572264,-70.19775050098572,-13.70146758186491,-124.3394742921089,-109.52496393178102,-174.40000766809368,-2.178133637481693,-37.50742978882253,-142.35509342237418,-30.499763196760654,-64.485498424402,-132.01861618219638,-4.43362466771243,-213.0366767592161,-113.1875607608454
-25.0271401815884,-32.90180672086619,-134.27495555111057,-17.33972557489194,-143.3045432855078,-76.0349137145825,-17.541592786553032,-133.1612504608597,-155.16782155901382,-192.4978260891148,-38.40263142661255,-16.941303742318134,-127.95259848705116,-71.26176952226156,-101.40954343438982,-172.91592109536586,4.712878415863589,-140.71190720030808,-91.34066835712431
11.897490734402062,-42.663980226596166,-68.506888731394,19.233886101260765,-95.6845569399932,-61.72256908267718,-101.92673094407812,-199.88218395470216,-204.0739011961952,-252.0497290751765,8.852588247232617,-41.76602058181762,-112.2987722891171,-159.5202322738096,-151.25833654073313,-296.79585015654123,12.340319244788011,-86.20345920862758,-128.62412324456875
52.76349524056604,-74.30293401190876,-36.68593103838008,-43.57618992408936,-59.50570694828896,-17.24695135408377,-129.83221544010993,-183.34366356871664,-191.62455824211028,-222.5303709486288,19.817154847078555,-94.48868053507344,-68.67907667927884,-117.88821452654966,-154.58235917944685,-268.41739355933066,16.501483000358952,-23.337173768549174,-87.45093432637334
-3.1646186796449247,-92.00541592536592,-48.04799505939501,-43.313265855743325,-62.40882835570001,-53.65867075462961,-93.44430889506036,-159.03127858091017,-192.77268301602405,-173.87505041461307,-72.01873675094214,-124.69355229805852,-87.73363285915956,-104.49922093355552,-109.19725797494738,-189.49159096396943,-3.6512828785642406,-35.20806882444031,-62.8813422204539
-65.084775416274,-108.7516255641864,-65.56411966018725,-85.03544633051561,-66.53790252832782,-149.35489264809468,-97.7276269201408,-159.70918532069282,-177.76844070020385,-114.05799930711116,-129.0973874652847,-155.53946956634977,-117.47975521488186,-151.711113193307,-110.08153237508928,-181.18628409533125,-61.30364317434986,-100.92134858467058,-78.63668139129899
-7.881030916195872,-110.82533141718088,-29.30294388524996,-189.0847066424748,-4.947436245194291,-139.7475962594147,-50.23527700394466,-60.7961950094202,-131.93183629232098,-28.98849710985776,-140.31142582876623,-163.14890475790375,-85.57571013769835,-148.58360363387976,-98.43412413180124,-118.80856661976787,-88.37983997349585,-67.6041488056384,3.6507071235820177
-71.79385605818432,-155.4100722651007,-49.18465165311801,-155.9363848172112,-5.880999061605171,-155.6118978193747,-42.59663857354868,-24.17076002866412,-125.9275634426665,-4.041252271800096,-183.74089868434288,-238.09309710918683,-71.14878135080068,-204.33079683465817,-73.78084850319587,-100.35390682621087,-122.94950016361828,-79.12725334431074,22.78449961239333
-159.45464070782072,-205.4466239307236,-77.1744088922618,-208.0957878401633,-22.238861845563616,-172.75362055776404,-77.69795559462415,-3.248912285745108,-123.53470527737156,43.415877287878416,-195.6544900763472,-313.30746106425266,-27.07269443017566,-198.7023291693949,-77.12920582635958,-81.92086327125034,-148.3649584073857,-68.21718897666028,38.79730318473186
-123.41707602187816,-230.404177047715,-46.79117745998841,-259.4218869872116,0.4350058062841482,-109.75833650716358,-29.64029372684221,72.77745314182711,-111.37099189757318,56.83723785807079,-180.77455358945508,-291.625535654718,-2.6317894213119173,-141.47109206833937,-65.16647198737543,-6.80126204506575,-114.78927431662116,-42.531677296275966,94.12198680483613
-161.07541994750866,-280.30894802812514,-72.56398109223123,-206.6233411676465,-48.1576917750326,-121.795466725852,2.0302781040538034,45.93557051371616,-103.93491868713562,8.813711153061073,-230.77878235553624,-300.4345341874902,-46.120429158237634,-165.66297801081913,-40.851323875970046,22.005031084341915,-157.47953318175942,-125.38305274047949,79.86237466175571
-205.9545322258595,-267.13566694923423,-126.69823524321386,-235.41058485429343,-79.66151040871627,-130.1687667167192,54.68704571731288,39.0623145596848,-1.1055336587713862,61.12936704370257,-281.3649181224054,-250.1194108976884,-48.134910298028025,-115.6557802906229,20.210570249847503,70.23463105494358,-206.92268154081708,-143.07076193918573,84.78761746603315
-193.37790390493225,-186.9767626943758,-133.84234034538412,-240.55212488922024,-67.62523443240026,-80.95011589892648,125.99341579707624,47.79648247726954,88.57893789194593,99.68830748357112,-256.6640276896608,-148.6382663153206,-47.93052917840626,-84.98092448851615,51.56938107553594,94.47798950873552,-172.3127753094914,-107.93956805463982,58.06689274940261
-221.18395843694867,-150.42652032232252,-134.0086846232397,-158.91811765023667,-88.97874715125342,-91.3164152462763,105.1321364871072,-29.447062743284537,29.079653962908395,38.87480968079101,-231.6438850994956,-141.55076481921662,-65.23817098700631,-135.01831726701562,8.921652173583842,61.48491720087197,-181.23324453524705,-102.17811935225087,7.976077448001666
-227.0116146145565,-133.42156978297552,-144.75736850974118,-151.96173228001993,-84.94495430261838,-86.00242486784731,104.99800177171916,-22.41358268084115,34.672849789524825,55.07909701489126,-246.5777523180544,-109.12453441159664,-19.275694603273163,-101.38326347963778,-3.665818956361338,23.582248469023728,-180.45986565971225,-101.55361294813778,17.657856464569022
-217.2647895843584,-98.81915902872264,-148.16424187827857,-145.5671984737847,-71.54385857477054,-50.21872603974652,158.08193183259462,14.525466469014455,101.60021986417983,111.0976878121317,-268.2118650702913,-75.7356115553463,-5.977800207172845,-84.9326883138943,-0.0729200697332566,-25.451416185645307,-161.78359003918297,-110.22798747406634,22.63912595473068
-225.58550056180215,-76.08018149223105,-139.7133987701933,-57.059411005630295,-92.99461493941338,-48.333056883412254,152.20327190000506,9.170078548214244,116.66172782793538,111.4475030862089,-228.09376857502764,-71.69051775725447,-42.28258450729182,-40.72830303176301,-29.32601346880901,4.381218491234171,-145.03082130076396,-77.25814917968361,40.47353977832769
-155.7256682227286,-70.61604966376797,-81.49261466344183,-51.16406680786943,-57.186432520273776,-9.045239553649806,92.3309705266189,51.82549722127448,155.2912313565394,71.44645909678158,-101.96942597401318,-44.05431824320311,15.352333588219423,39.27398622490716,-39.6061689631173,18.179268754818537,-77.92088201376875,-21.86158253442436,51.24377445136399
-49.22307557369165,-95.9862732589801,-24.012547577478795,-34.05529910133042,-6.287553787692395,47.75084019114247,21.256651666169887,38.05404212616377,97.03801502981564,-17.019100700708087,-0.6375895302470366,-54.79611730465898,66.76342045485076,8.410701165047758,-32.71608532303438,-40.1481104148416,-45.01105563889276,19.78435469744008,36.32355926916146
11.249567539709911,-85.75057066684754,-19.71806813703357,4.595696176143227,-24.668510521714733,49.48706433524468,-33.9612803417893,5.70040871413902,28.695987285546785,-15.688245522832425,68.47018361555104,-38.31168993174703,30.38570668783196,17.824798220455172,-51.660007499361214,-6.604689431811972,-19.911275544873916,9.453685827580133,31.80818257324575
6.790720321123634,-36.78134824326076,-21.795928865955165,-41.47201169911877,-31.50601458369552,-0.7496151751118917,-3.647078223800124,62.102229268255705,137.86592617357724,72.84821659371494,67.54077002843181,-15.679933449149544,-7.155536268782844,30.722240022317823,-4.609817377588208,67.0930416020952,-37.331228034247445,-60.29563958019838,33.03129176102124
-51.0118209789666,-66.76973637049686,-56.92377600704656,-37.455753396103326,-39.73592127460149,-37.45938539939955,89.77360281696357,118.1872179606473,271.29504797897346,127.81133102545029,-55.56425255498957,-41.347023673571705,-36.52398310754848,15.056849238205473,123.66917028041767,155.2629909902774,-127.19029778279358,-116.43350420014636,73.25589136559461
-94.7676674347481,-131.33943231077544,-111.75101719125318,-113.76818219398922,-85.13267762078061,-19.816416547236607,121.94505419826848,127.91376535249896,336.04754472975867,152.15228837919213,-117.29752316563872,-43.71626414484943,-40.41608261731876,78.38237527159036,200.70335413538743,253.13450802186716,-150.07548861245212,-165.9982394452466,85.62397328424572
-177.48110837356236,-161.72413173091206,-141.84856904723875,-201.53524463407547,-110.79578717371244,-16.50489009020237,124.9342882282112,95.81245179432122,308.6464033524903,107.43442930759365,-139.77338593204186,-27.15841504504385,-37.2502236079705,95.78989098853818,256.8338378235929,277.6113344642196,-167.69456680222584,-191.72229511496863,55.4658187916482
-244.96727526542264,-156.20586750575472,-153.75227969484322,-175.1762294782573,-96.47072661845452,30.578150612318783,172.04897407563925,94.02274570476791,265.62510719935455,98.62903496796488,-185.87977085586985,5.099641011499586,-8.982272317789823,115.48305663618272,288.97629459397984,322.10796275843035,-182.1188571138363,-171.08319287484542,74.62216398403581
-199.04584365332133,-164.43168777927957,-126.21846477510222,-216.51227986141208,-62.91359647158215,109.62571783861024,173.37595406995464,129.99106497368584,263.00358446115354,110.7021651544514,-155.6160671421671,-15.053924948752837,57.54011789431492,146.09932992216028,260.5920784018293,350.294700684211,-150.8249311207516,-138.41531786322005,99.91395318387144
-162.4819829110771,-208.9028381059065,-81.7200139903842,-206.15647141376948,-22.65629884328476,106.84257384716102,122.77801004415586,135.1664860364353,202.9992506201704,54.36775429064096,-118.01279630463752,-53.39828895940391,81.23159095068057,119.53973148655405,216.9224478015933,285.6694248301635,-154.38195473802796,-102.15930140780893,125.06344821708558
-147.05276099141037,-173.26867929695803,-55.204032035350096,-175.92291197792065,28.181137759028704,111.92944323121397,91.38022521427187,121.87243229247588,177.01574802402797,81.86852432566303,-76.38794496754667,18.486005491965177,73.9994512649498,131.72838079535794,106.89225882636524,228.8031722532172,-144.9673421557925,-80.3030414473333,148.8331667735877
-110.1671553902659,-84.73142467162755,-23.221403368296933,-152.1682234391654,63.85768647157329,117.54006801965596,88.22298814298551,94.75683164150914,167.7898271077321,110.85335430708592,-2.8002474748107824,88.44298112245478,69.68728682612537,143.53476236141884,39.78458834324826,213.5143285428134,-118.69554705204146,-23.867407889128177,127.93159469778858
-58.33336394779807,-10.792983470076512,49.86519429276712,-49.06643840972023,117.71477586350656,112.53937831453332,121.25631325432184,111.3254505442296,93.4223798421084,87.8008690857101,58.77067251705457,113.86286973876037,120.7055027421584,147.39579295711334,62.022498791401,225.00999356887507,-70.66503191797038,88.1287688221931,102.59944991492804
1.3546286146975717,54.03808243543917,108.79431556690028,-13.05337687224294,169.73837465718435,155.04864251212825,114.6859794938196,137.77286868522043,56.6113440457838,93.45963688922082,73.48326975188901,113.67855282911552,169.54123113261576,159.081598273078,31.005767184031185,191.9317347105367,-1.4381297645665168,149.43349379868087,109.665206491818
11.071635539918898,35.00157322140719,113.10535360982756,36.395142206367495,158.13992473441422,176.79733195505432,84.23042317403441,123.11116201341088,55.413179832841024,83.85153781071286,17.01602981953814,113.75748578155988,136.72360182284928,198.21965382191368,49.96000162535727,183.5294393265237,-7.547612733936854,123.27906104092249,161.30208577520594
24.889040932230976,-0.3477038106495668,124.31232230870252,45.02590862893205,177.52108813814831,186.65397577461013,139.31938091847775,180.8431563501263,93.98482432431511,132.302559059824,18.91662665154454,197.0448963535457,157.5126673776804,251.2448498750577,99.06830798381868,255.33822504221504,-24.40179493353786,101.19621529698776,197.0319894071773
