0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12.758753869149407,48.30363215458903,5.675278835501164,-7.958553323745286,26.84702499052265,-17.894972631975623,-6.331441564967466,-75.72288283866678,-121.27521163537936,-56.26020378371752,64.66889272030016,79.51880237657853,4.371991471814279,-4.163667161028435,-1.4745072832842472,-133.0272016240934,-3.5353693358703717,-52.74765538175431,-93.614235373566
-14.02162052935344,-38.06209959549885,-24.669158444830316,-22.13517730433424,-26.80484135396411,-11.463007918830336,5.613077129446709,-67.25774849526262,-18.89355502964027,-68.48293701813553,28.78583381194872,2.022132720505863,-6.909180409427368,7.333545608403401,23.62048164512297,-80.5122583639092,-26.40498430718784,-39.600340887457634,-74.2948728801051
-0.7910799282443142,-63.0066339976158,-9.185294607420095,-42.46713788213885,-14.244678551431775,7.857384771005631,-12.84403683584184,-86.73145414139641,16.66960862287604,-86.60826012895912,108.59969567102804,-6.572918530361621,29.886399554908376,7.762766925800522,-0.5725681014707689,-72.90280919113555,-46.200477480958895,-15.399513276930332,-101.2734804354276
4.729274511428776,-5.425987579697305,10.561498608696173,-31.707391022647236,32.86991615627928,15.27419529500741,-23.10045895281433,-123.79924636213424,-56.39596822523868,-175.57688817270258,180.38636100846256,17.961579548079392,79.97099039297548,-19.636050607728905,-13.767237896692656,-107.25486196258164,-60.59925809273869,43.9698732723479,-134.24876338589917
1.9922541934135245,16.562354010062855,25.36911543564362,21.3232161314532,35.90142004928888,-1.2926315368050765,-38.55844240958518,-155.84324623788666,-127.9977986760394,-250.8072081508325,174.56229091112496,31.86880195954661,101.7686863024989,-35.03370717650094,-3.493097489499968,-105.17361016418803,-44.69017327017677,76.11861837259718,-158.01111741778706
14.707436069517057,21.576317389598408,7.546036035204911,18.48339466598938,9.715168144589056,-25.47029715398121,-46.20789642322639,-212.0075588146207,-134.06062627685776,-265.9614172486603,71.74643831562126,26.43411606460077,40.10160456080783,-13.093040640347551,9.128637715507438,-52.06050793584404,4.230076178765992,27.41467258867088,-201.10624218944227
5.964596446451286,49.65722454091757,-7.093181877498014,45.79199272409415,-7.319882101271261,-31.2473474160387,-48.05137515650069,-223.36870944161936,-137.84520441758426,-217.10858813830177,-37.35037783711813,-11.615911533298954,-60.60743899602255,26.765162909554736,18.61175416076028,10.37060758310088,30.47732313131583,-9.000167216629556,-161.42453379449006
-19.46383117387327,37.97106699532586,3.725621870685581,19.84602021715299,-0.290024271929156,-17.225861544989804,-43.70505580159394,-165.09988717074205,-154.39329328506528,-159.7456973938067,-56.21838171903701,-44.34250126891688,-68.19193748980031,47.97869831526807,-4.191527431623864,50.56190527010797,35.94045208117511,-5.095236465484921,-95.2577960954068
-42.13931043651243,-22.48514504725729,-16.60566443554421,-64.77703190371192,7.938611353797273,3.79013240111433,-39.759511038135,-136.99706575897093,-160.800877536173,-160.39484027790292,-74.28944862154586,-50.26493821939184,-13.947515179527178,56.671290028993305,-49.23454462943096,53.55434102955982,43.850825027818246,41.40275544302751,-64.56979455493693
-41.04730831089344,-14.66457449520365,-14.892382732744393,-19.351831247558227,32.92862304979292,30.097642453316773,-70.73876122133754,-129.77513316853992,-171.23651765894255,-174.33901182772948,-84.03862280497472,-8.239379321167382,0.9339479369614068,33.387877794385446,-129.0376743694411,5.350690276098347,69.04667523642122,129.28374431649138,-3.828928709521106
5.437925304012252,44.70452596645233,41.22695595935316,36.14966812337833,69.45903429290473,32.82849406562531,-102.62304726481776,-88.1649780555918,-195.2626153396352,-165.3189058685364,-51.26837641038284,20.062763549170487,-2.37639895553948,-36.68476414165369,-202.13891098829407,-80.81183861595485,98.65913697912792,179.3212941497416,48.11028323084484
40.38484053988123,53.16622031095057,54.74913497001502,47.98082796183919,41.56733424583405,18.93579724854814,-105.52548097748247,-87.86150545087642,-214.3528261361261,-160.1984360235537,-94.1445647775696,-18.23721928796538,-6.689512365144421,-65.14192231833024,-186.38792746760785,-124.92531523888258,90.13830641166388,142.09659122117387,53.888680489615865
23.898994711531685,15.537987719457949,5.343245558316897,47.90382439911481,-9.688902488589346,19.964113423300606,-113.9915958707915,-134.57182234023912,-167.7476251213483,-187.0844951704485,-133.77664054066207,-36.29508983723309,-14.069915755021068,-58.69156675459912,-180.90715677282523,-117.62894174139852,50.73503635807021,81.89748179395241,37.80397537640363
-18.032833869257868,-17.182095304212506,-34.16028439268945,21.020401974480915,-22.13692383481957,28.920090441998425,-100.68473855086944,-133.96281371065697,-79.70069722665606,-209.7642058653473,-92.44200508643664,8.53800344964632,-6.736775730460824,-63.282083948438505,-181.41889635506985,-100.4750848732291,-2.2723090774055663,73.96139787868009,43.17553273631081
-39.55468251318764,16.602438881114043,-31.081487408946835,53.16884343887227,-26.91069892442309,33.36412094876687,-35.34897940816274,-121.9646600514822,-51.31731967975836,-185.65935678510647,-81.80458997625176,84.30430835950004,-19.84073143117326,-27.40243792270177,-105.37125157507415,-87.73567744588387,-8.169883398327945,76.60656041946109,30.810976187289075
4.770438829604158,78.51257499946527,-7.805287475567849,75.4464579850149,1.7925337101178995,22.55888159626279,13.185875200716788,-132.55282523948793,-58.61579075524171,-169.15395743737773,-83.61826740564575,139.66503778966066,-40.36093610766656,-17.745590691136535,-36.005157684922,-117.83227915515268,26.306845721824363,70.28337990186488,-27.90255122560633
32.82094274862032,74.98500693084618,2.3093114516370274,54.58480438793683,34.681127387601286,0.3543341678537945,0.1578017871674816,-121.63382186707229,-58.203323990841625,-179.03899271076494,-60.93206024893537,116.33734250132514,-19.08106953583713,-52.51752843559463,13.387648543187348,-179.2256307858046,-0.9437735880192216,72.72493048080338,-38.87310558112854
-9.928417547247149,22.67203979086203,-21.15355671963116,29.22788781579836,11.119545543250217,-10.56169753335948,-6.937487542796507,-93.84652656638066,-8.683368234140454,-137.2613698415987,-47.53918870902393,47.07473067054799,-8.38629440083733,-36.2162051608766,67.37957839087241,-206.9244571602312,-42.11918184710502,60.86900256493253,-26.341753513906
-53.18637712367132,-27.5158048317284,-53.652133242643885,-19.29165812334247,-26.963026734497223,-17.919041339662467,11.346047537196243,-90.74876933875912,53.68687199632222,-90.58784403128412,-64.94390256980061,-0.4552996939356826,-43.142244700072055,-17.61329221293645,80.94911806918665,-193.84580594055635,-54.31494522505379,26.716865675863325,-40.0647388226256
-23.89184992562129,-24.271124599178748,-22.117687294512137,-5.546340234228601,-30.086453844733896,-9.13355432607728,-16.12499729039479,-113.00902756287768,3.640103290788821,-139.79636508448257,-38.18659329662636,25.537368425374503,-41.908381506663815,-14.785480410363194,22.36640174244584,-222.06408682016976,-39.57093169188647,-23.686140977122903,-54.29803205558153
63.65549604702913,2.195231173833424,25.837254702751416,18.205613820458044,-6.266904035748144,37.04115780058633,-80.52397090949383,-124.03019377865851,-80.44147071185367,-172.6916064070594,70.10843435424479,112.64131234593545,7.206582055064159,2.863034590960268,-63.41799488022714,-283.63057142510024,-16.43359663857508,-76.2813708195037,-52.44185283314759
35.831853639057385,-20.426951675133463,-11.122825711176406,-6.05297229674535,-12.202090689996066,45.34466967459358,-83.29200270018596,-118.41811368024872,-114.12789324882158,-135.36914759561537,68.31974545807842,156.2593578005151,-3.0331788304370404,51.737430839677536,-51.25717210750559,-259.15836133794625,-37.65343169013817,-142.02181492939906,-29.596958661644397
-72.59811012700578,-15.250406221720834,-55.39089818395888,-16.0718889749206,-21.045372388588103,6.423489723314916,-16.98842375513672,-100.50102922652393,-121.57432988561288,-113.16567991237513,-21.819887104040124,154.26870220881565,-59.82330106963013,141.75789209397325,0.74010489656308,-191.5572615206008,-16.076707024734826,-202.0603001061505,-48.053029040644965
-59.4034131108513,30.142555669491987,-50.88299040068461,-32.52207668105334,-12.587074989812551,-5.781306462653052,-3.899908144797663,-84.2086711408428,-131.51749314023405,-89.92882508458307,-47.36777288389416,130.11157633100964,-78.77695947630973,145.04897191163317,-40.8913637226999,-152.44436318335462,46.14107049393377,-218.2733024172852,-74.32064252238455
32.66244328181723,45.98955332947176,-45.74725078375632,-2.9052602852676577,-39.29520081246598,-18.815512431897467,-62.28294983930837,-65.35783038420408,-168.66899631567668,-62.12504739270437,-74.72486721774615,97.93006958288224,-89.70120570423623,76.36522525631318,-72.78416688583548,-130.83638580590593,108.79697487396146,-242.680873007791,-61.7311297368176
107.66867209001629,52.27785369781464,-40.040627736136656,26.76899742776367,-66.8896772870988,-51.37814447295271,-102.76742803966988,-44.44889726581227,-166.7968528424678,-41.69801469403219,-102.43922096873476,109.48360703538738,-117.4750261675333,60.10429909936368,-45.64678352453981,-142.5374493885791,188.1149202796112,-266.39603040866,-72.18442343491002
134.7596972025712,84.61225074714592,-25.691302125934964,19.941470026942632,-61.16168007326514,-60.40799757632603,-95.59870974398495,-54.94939987888286,-159.54518149745212,-30.427456880350995,-100.71686126546554,86.69214399837016,-111.61587384439662,24.425562279911155,-50.69097811813595,-119.69359357054978,217.29090507126364,-188.20508183865925,-95.8204362094384
170.3068177595633,157.2506637415162,26.17415319641451,92.91897683518668,-27.601784016113964,-63.19998705706644,-105.8798760869522,-83.72976398670376,-207.8507533953382,-65.2762631573913,-60.99226362955673,6.922501576748012,-79.04329941076546,-58.07548229146051,-112.0956025941263,-105.140987356029,274.39945138574905,-56.08915531396187,-151.50612845584456
257.778146811876,211.22011872150816,87.91891268956931,185.41445306367496,-13.761963701602864,-93.36457170578863,-176.33210123608904,-140.6534109754578,-229.550966560497,-133.32494844882453,35.6216459057766,-34.03457560214654,-104.39845540101608,-124.8552973713328,-193.7511455316016,-213.3659641229721,334.23402326506954,13.57817428798696,-219.0585362623387
