0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-198.6611811147604,-479.5809669155564,-246.01493720407765,-480.4401835712064,-226.4134305744665,-316.12799612455126,-145.085483626903,-88.13608535591044,-83.44415024630126,-409.8592943531866,-199.0991205770893,-337.39395642994646,-222.727835563542,-237.5963737083912,-28.84251299673465,-216.4418129712,-233.901210672543,-555.5620223929325,-99.4967734257589
-143.31028017054172,-415.5217314639011,-200.0911125953853,-503.8108485264314,-186.09216060078157,-282.33115009471913,-147.88850716248157,-121.75169721971052,-14.19669060980692,-433.2457935039818,-176.8852121105256,-292.5247149126752,-188.93359606836907,-211.4128747866573,-63.75973232784568,-260.74367675257247,-193.4547773654548,-472.6878676749986,-129.71278925690527
-146.15980855047704,-418.0798855203959,-182.9156998525804,-450.8516278813709,-186.5538112155767,-234.77854635047865,-166.70568415823664,-131.54095290909208,-16.923073039586537,-439.7987660384579,-179.5683712402798,-284.35020116827786,-171.8537299779126,-222.7866107210643,-53.71950608104553,-269.1803499416386,-164.14696065801795,-398.3744431769937,-111.96054768577336
-172.73901960630698,-427.5733945506312,-204.62299685503208,-447.99868449614377,-201.1033066419716,-272.8752350944892,-183.58543140464727,-96.48175221781608,-18.726398775626205,-351.8847174895662,-191.27857575743303,-368.8437563278552,-212.6972780353464,-247.83942911212145,-6.349940801331779,-210.04227471582809,-131.53056480110467,-435.8034034401086,-135.9738777287231
-177.11213693090605,-432.0702004723936,-213.98443990949684,-470.64308398939227,-234.48707201165251,-333.5484035764154,-183.87726844405503,-70.01748400048187,-4.837136285592967,-279.7544548548409,-242.88235646494408,-440.3838747123368,-252.4621460182188,-281.7683310699355,36.45092209970194,-84.49264150056291,-134.5020804323477,-482.6144993518509,-140.2866271384876
-192.6308939201355,-471.5284646646796,-226.1149696806815,-451.15383579241234,-276.8595800765282,-373.07832855404456,-184.8534019336691,-67.60467593113712,23.79930675615772,-223.69481702137296,-260.58531808688,-405.7536743689529,-261.66777401492345,-299.45313062200955,29.229733248822548,18.23734191339055,-124.81187758841445,-499.6962997746088,-154.9618710229036
-203.7221859271964,-479.2956512737347,-234.23174922857987,-472.5960476705876,-261.9800711613239,-370.2498122605704,-153.65739032272435,-39.30082340656485,87.7781705521499,-188.52219904657147,-226.0583657871353,-388.85762816000806,-214.2153205267921,-306.9560830060015,-14.214059383615322,3.199711905962944,-128.5688755776224,-453.001586106328,-162.41887187306244
-188.389620571678,-416.5545067613997,-183.03094650694288,-414.3124047233655,-216.91998138618075,-346.1443193954565,-116.27501825223412,-45.42765955147063,76.83486903780648,-246.3261860432219,-214.55068456267875,-348.9033188668466,-183.47349547437625,-303.5556890606763,-3.303704806550685,-65.4722672497802,-137.63613382267332,-376.2236675652295,-152.0311360164106
-188.7071108508597,-347.79689448221126,-171.3920089216731,-372.7806346163324,-217.88287187616243,-367.7565710557126,-83.72116091993671,-93.69161048254594,35.12941428126114,-228.03752973638672,-263.76003527547124,-271.39680596460005,-237.51714880887184,-289.5482323774909,-11.10126857030416,-117.46837393041754,-117.41871369006144,-373.2512842014201,-174.49485265112085
-212.89418501390784,-303.8347904454525,-204.8719934074917,-343.5615185785925,-220.59085920302337,-353.1099071045318,-23.827059513288617,-59.24985817598815,38.94013166805365,-113.57995298919096,-309.4386108431328,-285.6272329947377,-244.8346097340661,-272.07824108246746,-31.720326091857064,-126.6225108022662,-154.8559584005341,-389.735682869597,-121.362294485721
-195.93460780169892,-297.21016349751096,-147.754255938975,-293.6431546548321,-164.80315792645877,-285.4429126694008,-23.261625074542195,6.4254720520833954,-14.767027189732024,-34.32511089910908,-245.3785402572064,-275.8613911204436,-162.6504903711776,-255.86017982037075,-24.923176769032352,-110.8592233761098,-159.69414610918284,-373.48696632185073,-72.67268482951845
-116.9837790764835,-308.56414863640833,-70.87912126815979,-334.1455793654465,-89.19177327912001,-245.6728174997112,-63.22924195832839,14.981006564819005,-94.66412912912551,-16.803376117845875,-146.3368420320207,-224.1148944673988,-80.85997110486124,-253.94917714384965,-79.48996908280297,-113.32568488706244,-120.053075399797,-307.8723708463092,-80.16070628268017
-56.51616800948596,-287.9903437849266,-47.48328496454128,-295.4797264835609,-33.89932136292282,-220.2162064250393,-51.37207388168734,-0.0604767548840095,-93.37590402890196,-6.783650924061113,-89.93899475464075,-220.2139243604765,-32.49415543665531,-230.05685752064903,-127.31434887776344,-103.57121035818702,-139.86810416101642,-251.03622261111383,-79.94510469868169
-31.79355752782121,-267.1482974246468,-19.864403951696943,-265.32053455452785,-19.31382241143143,-227.08152054739787,-70.68957112693194,-39.89109331158864,-68.35693648278776,69.10742094774446,-36.724937904988806,-233.46934080876903,-30.894923695898967,-201.3643525587522,-104.98126016995116,-63.361103756698974,-130.6369712563805,-242.74619442820628,-142.94480365258457
-0.3033548171329979,-278.8734997390999,10.032991590869816,-286.94171246602,-9.729491011481908,-224.83955334677256,-116.52886901955166,-50.03891487846146,-107.06836003496478,113.37305775116012,22.19502134286707,-249.3494738618365,-28.142165790101803,-184.45063412426745,-50.31079430371933,-11.480219610701692,-96.40997095143784,-198.44086588239645,-166.67377709304077
19.48339322775022,-266.0879773393425,16.760991851003375,-251.85371879696385,4.8355636931160735,-176.31785012074943,-113.7318662567942,-12.37294153202247,-133.44990608501166,159.44369641779994,37.30478931367232,-202.8888582948149,2.324217001830652,-144.0933292666713,-27.131216012692867,15.843280586507673,-79.36466289668427,-173.74694570100178,-114.92214519784577
4.160773163049271,-171.054635686129,11.449300141336783,-239.936035845466,4.983576401697363,-187.5183056975799,-76.49266998589017,-1.5219180957571847,-70.09521553556407,294.5062545509618,-17.641327180705638,-171.58670668864357,7.859872114931852,-179.12051264163424,-47.49400182760655,-30.595525759066103,-74.38168530667069,-163.36112912169992,-123.05471415295192
-6.088895737645372,-74.33032761748728,14.314278493797502,-148.14914553345787,23.95259484126256,-232.1553974549748,-33.0761196205615,1.6408758570988282,-46.56410468092355,364.4878032081844,-33.26514437378847,-195.82012328016225,-7.476147603311306,-243.3058835386973,-29.451024525934045,-78.00933428304842,-72.65068405638885,-106.50888059522252,-156.54168185473196
18.568796697121183,-80.83971046236282,13.76069959564756,-101.05431921804364,18.942758706764696,-231.73116408289383,-40.95279103348326,20.90433874202372,-83.9396986599682,397.3661290406642,40.94603983675066,-170.26976112682763,-18.14717835187215,-203.55033671017887,-40.71340782215675,-73.77503783244845,-37.10920112805888,-117.40830709537292,-163.75520889090942
23.37984333158543,-111.9949297608927,-9.858947365482436,-140.71029198781997,-16.44878615710094,-224.1970280034136,-62.77185818302493,50.03440272609916,-62.02859711974739,481.3146281983456,77.4452056737393,-174.4998963069617,-31.928621855283325,-209.79688984639915,-88.41532271771703,-67.11096205104184,-35.88148023223427,-166.2403336538069,-143.71206311637667
-5.564720832814991,-99.92923021642714,-43.7896278490159,-107.7540028115638,-34.83450396484171,-222.6223595891433,-51.51047792449759,78.94093903919843,-11.59341217613187,545.5950659024995,29.96153108152789,-180.34079004113923,-49.50255491205088,-263.40001421637334,-66.23094367872392,-83.91542624537585,-52.41870360544928,-155.9843707001532,-104.37569541051889
-36.154602493464765,-105.7425579797273,-75.64727534228172,-132.8547748421826,-74.1817945396954,-237.80608839909567,-56.87531932815642,78.10190231189613,-23.32978240659225,596.1355395738564,-27.71749265185489,-146.85646147274082,-64.0682787742766,-247.66777505207767,-41.82870951869352,-130.1257071194024,-49.60211516688479,-121.7324467764616,-65.07287342507647
-45.36322966477356,-111.98026501796608,-80.05114665140225,-121.27392586496204,-95.30986388250469,-233.0579946391116,-38.08516732217936,100.76152390074505,-67.87045372879919,648.1917725654233,-41.75085831712924,-161.4369101640893,-48.12491615385582,-236.95725503994632,-43.58803286217393,-134.6085293006382,-56.04605786533363,-89.99307650406621,-26.543162855517043
-8.746912492114815,-98.66769179271728,-45.79049900579919,-94.7071702326809,-59.34029772717039,-178.207059869606,-25.200994475397614,150.04446550594884,-46.67954126804824,698.4671810915439,-13.687065780416289,-169.2490650598017,-7.685806682625762,-208.53033708241625,-52.09418988765029,-113.52435088920411,-17.833331668986617,-62.195605041227694,-6.350112475453075
15.940950988465753,-88.80245953869544,-22.97576720442561,-112.34943233795674,-38.07239140654429,-139.55034507469767,-84.1587818294723,131.567320994914,-32.401523127421015,754.2705321685112,-9.971943185613991,-190.4520898569248,-30.514518161772468,-169.933889785721,-100.45041858220578,-124.09955207439648,25.594664768963373,-13.290386856003796,20.95384526628063
20.64573892142899,-42.59412687107483,-16.498505569564994,-33.66684051913589,-24.387149859975445,-105.6149477014137,-102.0404782177277,98.47123830276234,-78.423591748843,797.4336746259653,-13.659890826314346,-217.212425477559,-70.112093668337,-167.88780503901222,-139.242233380937,-104.06501556921786,51.50036739749864,25.70855977534896,34.04603494866973
41.16771443651532,-19.0798101540875,-3.5924293479021667,-57.553391065857866,-10.904632624472146,-93.54423357844404,-101.09556748215678,82.87204172683478,-91.77454832684724,818.1370311553519,2.909090425453462,-161.10937179808994,-51.11392315100325,-135.93136218823187,-159.37852699297963,-68.48713573287858,83.33936828724707,28.9935002690802,7.102000214728281
37.58482093728576,-38.20441681872714,13.065239972872147,-85.54141159373518,-10.254587895170031,-102.24365598413708,-115.13019304765112,50.39336262474278,-85.84382065606489,813.0522249062229,-14.251804591224737,-106.73520147218322,-57.65031522293364,-108.67016522342604,-165.76734918231688,-43.691261193246575,80.30647279822345,45.7838216212124,8.646569372159776
27.493401963178663,-19.517099684380344,17.194936371461583,-24.091197348415243,2.712185500490129,-69.8991342148171,-65.31412969609084,48.96038397363452,-65.30329361951242,805.9138030904935,-14.526342145877422,-69.00567182177318,-66.40797085340667,-109.4726405296324,-154.22998656152149,-70.34811907036725,66.60983141446266,43.74124878050577,8.25993376957684
23.09980935855818,-9.94568458365348,-17.72276719165392,-45.543445813555145,-4.714482724036055,-58.16047650980635,-20.013212578800587,27.919488879633636,-22.94217583733656,790.4542520999804,1.9570705301107456,-19.557945090366196,-35.94426922006191,-109.0493366304846,-122.7199733847264,-153.13040381236576,11.135696191880976,28.33557088407145,-15.625367004096368
7.392931357912463,-24.00225451711256,-42.30106352604727,-19.376256631448456,-32.43963509813571,-36.68949460027311,12.46849458092887,-12.254006720497836,-2.1593054612528566,754.7074783301492,10.341467035262552,-17.559369034644053,-15.955282367198548,-98.82773066221536,-16.594437924139804,-178.24939900708364,-66.40491509468548,12.047666047093944,-34.48087624049141
-17.379063795446108,-38.99708462520811,-62.33765585116041,-20.801244104883786,-76.3148850835805,-14.64165458410723,26.86582755021778,-29.9083682637708,0.443784312119135,794.134228513786,17.02719006864186,-37.158684571616426,-27.44855084463117,-57.46425016875846,30.162691716575488,-160.20752884294762,-86.57428794729174,-54.67089018197838,-57.63205549159909
-69.71459994630916,-45.382323361887046,-101.43193725594529,-45.95682777339722,-97.02879206036047,-47.87483598014023,-7.998464786350962,-27.895036391317596,-4.863346853427139,923.9305936848228,-36.34970394696283,-55.24620915026413,-49.07823662210524,-41.222989200168286,-22.58156327722903,-139.96623365634983,-98.27144485033476,-85.26329721543196,-24.1085946662115
-93.5724313448804,-28.906968839978266,-88.7684979778073,-25.90640156197129,-47.7144702998257,-30.72136692359216,-6.9304458288242055,50.65367007348587,-1.3929614592019772,1032.5241120666822,-45.02931568615099,-83.54774032434412,-18.169763213246814,-67.14851025707017,-19.012279875300436,-124.75366429307093,-98.8756689716942,-55.187411901369536,35.26448332584956
-59.9172113759268,-42.52873742928473,-59.06065099495632,-67.57516874262944,-26.832499387359807,-10.333180361192724,13.77598300530144,105.30719333557516,-1.9688251596848003,1060.3357938090874,2.364194934435934,-54.864775450643286,0.407431962564822,-62.241041668445725,7.957451550056703,-175.4939926962441,-106.76280297263476,-58.3045861122523,63.936096279984056
-41.4700719500292,-56.22590625392922,-55.07348329364318,-50.02809966573233,-40.9743472125209,-20.02114741989097,1.8327863485380664,99.21551295548964,2.157127641376115,1047.6503226909845,-5.360701830359271,35.096807334985975,-28.76654949608077,-24.269787774978035,34.88119188728219,-250.83463009702467,-115.79549228957546,-61.31630659507547,103.42438056775738
-61.13270066180047,-55.04908205556247,-51.083834023241,-51.11379963337821,-41.16263797204648,3.3601213784910464,-5.388614400486208,116.08110892295936,19.99626222057952,1076.975904386466,-23.095599515418986,53.62135561406571,-18.430669091098288,-11.19644204235191,54.059811898586894,-247.35052954590265,-82.5053800385761,-16.252756138025124,122.20777378138771
-78.51310024361781,-62.77938288522614,-51.81720072792047,-83.3207466731862,-45.13741306369962,27.315678735087705,29.10120930464668,124.66518060487336,-5.293514208392539,1110.769022433234,-46.38519564191501,2.176974399887645,0.0799608541164963,-2.4528079898750805,35.66929166189019,-169.11739333173577,-73.59705542963273,37.57706414913952,133.91111043658648
-43.30130729854924,-40.19520010082682,-25.0993381927149,-54.737654646791015,-9.466711360233178,74.25631420939692,66.73242134316071,170.85965196229296,-7.419821889587075,1125.5907478878953,-27.794431881790025,-12.13587876795402,15.77493551459424,32.714437383532655,32.02766930021184,-110.85078905207456,-39.02815113371475,54.65732981802221,153.09815076432542
-4.83378069129854,-56.17464713614662,7.739302984078738,-81.32351176024467,19.540375792152584,95.70970142780416,62.446408624738304,211.664182453471,35.24630044031718,1179.068747548412,-25.472586576477102,-29.06297050990525,41.06212831976627,28.677621891253985,24.57993968238845,-72.13292314463642,3.1045855504015734,59.81372297026427,149.814301102664
-28.0472370040782,-77.15881610913101,-14.138544076270891,-57.95061922784584,-6.892626365370135,70.57685578214003,68.04540022337034,175.19939217318927,63.03271102113017,1230.1407181003271,-104.71601875704336,-50.75054037833504,26.493920948886085,2.9705900802555774,-3.59313595392115,-10.414591241281608,6.571942421295615,102.86409382226476,141.13562843153102
-19.04543654133045,-9.410533909167572,1.1214781293521834,-13.59043164636238,29.41686701229385,101.54110811872668,118.07617026069042,174.65463809344575,133.80470723350717,1241.6547201971366,-62.761924196645744,3.5791939235684493,36.48170975612957,27.470782709756925,-49.69854639791316,5.485396921080735,61.58331315934201,164.61280898767248,96.85374816958276
15.543709941314477,48.47944976116938,78.26840082050741,-0.2666872055061678,110.13652083074749,132.30532926459628,165.22932338804418,166.16003267517007,148.61881750882722,1204.7908822516729,-7.305202386756262,78.052985594911,95.34516825989218,76.14498833416015,-90.43709890745636,-9.178656391658729,82.93387820206358,220.0292258093122,56.69490837766013
2.644383971231905,94.03417689845678,99.8243274336614,62.032102830746666,123.83278143159136,115.53200926430216,169.6748065798727,108.97595842694044,62.956002936071634,1134.698653970377,-39.82663795988823,98.29508889038432,121.72871135173762,88.19541927790786,-41.78463197976457,-5.564559617587472,56.04965474159462,223.52696863009575,28.850265137834203
37.647349675276224,116.7308769832226,88.64710342679146,61.94498866191294,124.5246510299809,111.46153188439212,129.8710700184963,104.74948307668564,25.62222894707406,1074.5375859484263,15.740818496160951,108.63190011602296,124.4313664259935,54.22271633176295,39.065050425448,-1.2617610426207042,62.67979474440109,183.10003136266064,-4.085436588828223
98.43854724607678,70.6025432732498,94.43952797743611,82.28468885544567,128.45167564742525,105.43556154279386,57.41882447270601,111.96224573916518,-3.703140446105443,1058.2364038489984,70.92712349607137,107.13867827813512,110.99641895509748,46.4661735228098,47.68844929332449,43.27737162545091,76.90496518106161,190.77767295963145,24.013412429578523
103.84447535228352,53.560532047808735,98.02728812217865,95.84175707676086,111.86140294579148,85.83870100016253,0.9484009529000011,123.96685470002724,-20.82139043872589,1127.8685327234505,89.62057161416134,65.09628995048728,108.71579781038616,48.809826930727525,21.82740902112123,102.22320900307176,85.33728379839003,200.35856011909777,50.2211797423115
71.76751476727915,59.51455194481365,92.78715888166064,28.93679350714628,118.57000323653467,69.85023479013132,21.059942449766524,178.57175252609386,3.7319054372252127,1205.539733661004,82.42354621961509,64.05559652325891,126.85394649656976,54.02408492871013,6.867677624089701,171.5762471179297,43.86671078950663,145.50997469189815,84.26898104077648
14.135287311098596,72.07986818402625,71.46980351656457,45.23297189492272,117.80298341096233,52.81336354976919,64.15132410543372,196.24283677596665,-4.959954699466605,1206.2135209928613,48.31996406715198,110.97088381316492,86.27916865689568,129.90498750406223,0.9491977982216484,284.1260446985731,25.11340013036676,82.42518906506186,114.90730203437262
24.209470708871635,108.05846986582856,68.31209272862829,47.78576895734557,96.5361256132685,58.88859224145264,40.39533388039168,168.23350860409928,8.709649865964948,1146.234492964196,117.50940134640705,137.87913034484893,58.59169880392944,162.33262766185462,2.6292148474786163,364.9387253274216,65.31419017585844,75.85560207596161,72.73408302315204
80.56490409360835,128.14570723008129,73.74991112406904,60.60372340549859,97.8582388486925,101.4142762153418,9.696091328490033,140.45544423410175,8.34873168957471,1067.7663383329152,203.737907666914,168.52226027025614,85.32988125838106,154.38490653645553,20.77974465177264,402.4239535904229,59.16169029120724,87.00497259005294,58.60905473393392
88.58191851357317,107.1583842407384,57.101830710032345,79.91916158427182,93.33775340958675,127.395808181001,5.540058554576987,107.33132264039196,-28.4802383086571,1038.1609916333268,246.56468951822788,191.63550045841995,68.01971106337447,196.7440847625786,53.57133740480498,407.6580132182582,47.76387163689871,34.22871359336739,34.95675474762376
99.02959091364572,40.72590954842192,55.57628239188988,0.6418611380959989,65.24595750114655,122.09055468520371,-23.811871095622557,92.57934764222956,-9.047464877368803,1031.628417522998,266.21216518907585,166.43079076735395,40.84678827057391,178.5367162382024,70.80928294563431,387.3273080635159,43.630234914789526,5.374103849111121,14.669644647142274
112.99896033716388,42.061592865916936,72.18681625312664,41.23647412221725,58.91902094292721,122.080959609605,-41.14986165962239,98.26545946126228,12.204924706013356,1001.0506343328542,238.46680033398167,164.21199567962614,48.90914329571592,147.206398653569,58.50394563779405,342.2666390181449,38.21906045796733,26.224703163130958,46.83798292409432
99.70858374411286,94.28974289737133,91.4002376153502,93.02439734570332,81.11868901985521,130.19007565361437,-9.589452194336737,113.91771478972584,57.05596590515618,989.2848724848996,231.07356707090463,180.11745458196626,59.32914969313923,162.7009856535434,50.21612290956332,248.4870151544684,23.807314615525105,39.69892140848499,62.43056006565856
59.321221503081006,67.30333981428139,99.44874699139136,73.44668995017378,87.43619601464334,142.36943176461045,74.4100708758737,175.90779552988263,142.7199625191725,1012.7894162669191,195.7690374846601,140.86316415320522,84.36700714980576,144.40356588652244,79.87047373670418,204.7861919965252,-42.420680952517074,85.5700891747337,117.75114875563278
3.1377946423415586,59.524364262516144,64.97003235569079,103.70024774518856,79.09846873947403,154.9915408745804,159.60696925406504,218.05648539503912,198.86312197655568,1033.2371044424476,110.32392074724396,134.79741385429176,117.11952020129196,144.74177457778035,122.19845259925565,222.0187561457987,-55.06183078256709,87.47238154604564,128.39193109420796
-39.42091594478283,93.21200315491568,16.54688677120027,85.08835458164498,65.35947843528453,165.43309540096445,180.83947582777384,184.01752605411457,268.4282146375,1012.1169297148072,59.65104103573571,158.0342187236896,120.72545473050856,172.3618503945594,165.40305183902643,254.8455810878856,-41.03608006699594,55.70503415985966,73.671304333411
-29.45020857166114,94.394307650669,18.41861013105674,92.1565674299936,45.910064506488624,180.17415523934636,174.4752033403717,150.0720060487041,319.2218702285986,954.5951964062172,52.14649529043556,151.98626327710366,114.99437726921369,190.26022149000173,212.28088506471505,329.31527219494046,-41.22997061607213,69.98843308861927,56.19579461873742
52.6817025599844,123.85446828774516,71.70807748898507,92.41305877394625,78.40835141257472,200.11867320685167,171.3786472306456,130.26203410033594,300.01764454423665,870.9508823913483,104.01726595891648,179.53091938895724,134.5958358887736,231.467573884196,230.57530197893803,357.43879776493856,12.401195742647076,87.73626253606504,7.710403754048599
129.6818803637104,144.4142786744735,125.92798474191552,83.85895084132896,133.75314188462727,226.25250156550769,171.1269796859296,120.6629078732578,217.72245840248,781.6735841764536,176.02904945940824,211.25991424397796,155.5569909801328,277.745516360922,237.80964482944543,328.8204351730447,47.12650562951694,118.12483233233247,-11.392724623713416
180.08587660949996,133.16608261038084,149.06108499743203,147.2357999872759,131.5268780976456,264.4244446990606,141.09654252210308,148.48218192605302,100.68682270310175,728.4264308692035,206.5686746833774,245.495378916434,160.7591737376052,301.66976358009697,240.92925578636024,271.656734145422,100.0587509611902,150.84003173985843,45.70624878074611
216.948898560415,157.63024470211147,161.37168078660653,155.39896973894943,121.47836722869688,308.6479758081225,73.20976436521171,160.4715147674398,41.14644129807734,677.1624424827029,223.04667544158008,259.47089274989594,157.63934916286976,300.7283420676944,206.11585715851496,140.54013309120205,164.90311410793984,204.804123787794,103.08867725871292
221.5087844162697,202.40757961137348,190.12923656526743,216.4930763464436,151.8931048302948,324.52877290934214,53.37924712203407,138.69541890626613,48.2290844670754,642.5436574282279,219.0642360727712,226.32520586758488,139.6338754672204,301.18357751580794,166.0898163294415,34.95529272501915,163.0146060383661,256.63237301536765,127.48880977787324
235.27600808648864,259.80825700790643,203.7394729347096,273.128032710992,186.30191478658116,307.554224162615,79.4945822555519,133.58250803744156,66.54356669044041,653.6460276411408,196.793970676752,241.290091546753,139.67802159662585,314.10152980072894,160.3699958734846,31.98238933865934,164.86136192211364,236.1061906864209,104.57875181987
217.1431903837403,272.3998399168251,183.20715691193456,233.4953636210886,176.39069018437692,287.8455263408818,82.99123947156203,133.08392101978995,51.17556065184797,615.1381009247978,213.9041609159024,248.96616341617403,145.15766366088715,301.9981611126044,165.3886226967317,80.29157897282747,142.20849072681514,240.86948065605483,105.95646372697796
174.55302404564236,232.11385198554729,172.56851728422615,261.1405972823792,156.86931953395074,269.8450709704042,78.48714812923897,131.70698815131166,67.13138907967162,565.0788341174351,252.44005238990687,216.3267960966248,141.98949807057292,249.68646880373848,146.96490479725574,102.54203710012706,111.0560844917356,263.82786348293274,101.9654390855
173.8163105252882,224.56445398088024,177.50329167264658,247.95914440118253,154.89850824021633,237.86180855120585,77.15609981183941,123.30538173107225,148.9688955812118,546.114238252501,216.6489474390947,192.980237418556,155.97277270379772,192.009295403006,151.3689362354652,68.4442175181511,117.6850089932324,266.64963507302645,54.36601008185154
130.48454564242994,225.5197650774871,150.17516604326298,233.81245612887815,113.72337167742587,188.57964041781932,102.72553270837275,95.15268766596306,172.81311377941475,491.9238235749331,120.38584111099468,175.75983589594833,140.37666615158506,200.1217199429249,217.7247455796389,78.39995475454288,88.56711109925148,284.0809865232913,52.40096198250514
39.91536963082374,202.2331277447976,76.73491775769544,253.97636928248323,71.91682877709167,153.23330307825168,151.80517824044844,89.83163089559444,194.12015245130823,451.4992986016399,84.37588431407858,189.29052967120344,109.00227543047336,215.02688820551376,259.0166358797693,137.7972623241732,25.468875218593425,215.5945966041264,50.40361744164259
-26.91842685536026,146.12262954630708,-11.831934606293933,191.9324467503279,22.62428522394429,132.0144618513412,158.4553331891879,63.01752233753451,227.0566017524946,379.4678710722093,94.51799991432422,174.10660508703444,72.76054471246981,152.91173549583004,253.1650548912796,179.85356707147878,-43.95014369014376,124.74552712512134,21.970697803898997
-49.72469716425452,100.41003281421638,-67.19325057178686,165.59536189769125,-47.85888450149793,111.67927738388492,181.8180646319065,11.824598047137709,190.53183500385467,263.2038623594852,95.9745769373641,150.69094218424553,34.51960711912218,117.65800886337692,256.4506980983192,216.66068674411608,-66.71072696954212,132.35290044878795,-7.273590831298102
