0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
36.24537653525056,-10.419923342431767,32.23629598005962,5.842928587116034,33.25303840567676,24.96096459855225,123.28520893414134,-3.228261363455849,82.30076435311962,26.65644349865568,-8.571370687175213,41.10835550950269,43.52167402453669,-32.86551185869939,12.957413834717912,-112.63279613675668,-70.97818899393512,-33.34013799053414,-48.23815686729819
-27.426630469815134,-9.08723411240484,-26.654731503763205,-21.58195927417082,-31.45765478890792,-1.2658416216676112,111.37931070704389,-34.38752723288704,83.42728122694494,40.525329811174,2.376660308797792,-21.81643933540425,14.621828492037285,-62.02556470048528,51.378258473660864,-105.28952257106135,-69.59492362761196,-34.208195516560096,-101.07416965139058
-62.150943106122696,-12.843459116148347,-64.95327189932445,-30.293320214567107,-63.35819182872764,-26.51398460665942,73.02414875293951,-32.56703006407217,83.51427873216979,21.895318111783176,-1.793240151885176,-40.07652736381668,-25.440963117143244,-85.71413057250207,72.97544824155355,-107.57748172843624,-58.50012323375937,-30.188493769237684,-90.16941868663976
-69.6256778133299,13.130127534439165,-78.7862557194404,13.08802514374165,-76.69667695180144,-68.21334949964563,39.40386241368914,-57.28734957840036,32.304165586702766,-1.4419237309465156,-29.70251134461497,28.471284661176245,-48.08182708885579,-72.5375335150768,-15.57809736822299,-115.15121006762662,-29.451648518244664,-68.18903066633577,-87.33878789014274
-76.05759301571321,13.956124422624038,-89.26916344812975,-15.814683036001828,-103.86672785558837,-97.18508196086744,-15.530653070180442,-78.13102963296332,-0.2109423400640498,-15.233806633859611,-59.497314346553146,54.623654711914526,-71.31448903538366,-62.4307591807188,-109.38455174765006,-135.44162938861945,-7.052137513725888,-132.26603734533572,-79.38791235912264
-70.7037826532542,-0.4088843420441544,-84.8726359814866,27.762640323694814,-119.84420055496012,-64.11399454177479,-11.341671717462544,-53.64159093833064,-36.30360989425457,-45.80715031154284,-52.2658189213706,-9.25289439817634,-88.92373462965581,-74.64134517208046,-35.90727705577065,-146.85855240097848,-17.05513502089101,-123.22767742577446,-42.24867695909569
-14.792088344379543,-19.881959053097717,-50.65526474048472,1.055904447138983,-83.5667043784241,-44.31340032757412,2.707362517539801,-43.217469411366594,-95.58989518885885,-68.6745174739731,-23.934400984381128,-54.35991923821498,-71.8338636042124,-76.99988701006876,15.025970616181588,-166.9552006297126,-1.63456874204419,-61.32634600880976,-46.57318867297107
33.29340904771969,-50.75299121069507,-17.97714035106609,-59.093653577027936,-42.91168468923309,-56.26105785882389,-49.11433121407111,-64.18320112784824,-143.47173196811954,-88.11760089621653,-24.3684552827129,-24.01399430642065,-40.44636049795586,-64.13838373316756,-8.617495233910354,-157.44689184470886,-5.377353920248705,-48.96532146194481,-34.41352616410894
39.559032255386406,-45.54351721407956,-2.822872315602824,-6.924319214990079,-23.33987707740113,-70.1553135329764,-60.98187779124788,-51.09913210663214,-169.0459382994333,-86.29927342483282,-5.258480994055063,32.81014282701915,-24.239591920775727,-36.34401536971067,-17.622191252605415,-117.60296927389476,3.4895126276432964,-104.81421348246543,-40.79525584042074
31.30439909747964,-41.1635047414321,9.712579960546831,-50.50462319407718,-11.65171098937005,-82.16928485832516,-31.236048595484085,-20.224444367755986,-146.0164954987071,-42.698940908830274,-4.855661007159747,26.987069997431597,-49.29325848678311,-6.329376264092638,-19.3762664280001,-72.67852609121293,12.784706959878111,-142.02452576885426,-46.67225458771161
-14.532454376144155,-73.42483568650772,-15.40610476647549,-60.59521291043971,-33.50777205349035,-52.37440301558591,-4.248015416782897,-14.396277566911804,-90.391942536597,-12.237259675407303,-57.07229578986099,-10.222037884641496,-65.6220992894419,10.528217262039831,20.350561052698925,-56.06505962035701,-21.01898242081758,-141.24069664374505,-12.7647721610512
-33.20676585779321,-76.08052375381682,-59.33261885932279,-39.317727707401865,-71.193839723798,-5.314675015218399,16.035940827626092,-2.616929492350108,-46.88752635223065,-18.16882193051704,-39.56075931924619,-10.515452965016824,-33.66739300322903,38.51882752174269,6.133620810511473,-52.87590057099093,7.8827712125787714,-127.80156776423036,-20.089769773499462
-23.3885341120243,-40.49773177597572,-68.15049156546876,-65.80966607605792,-96.29360523012834,-28.24694032497266,-45.38791767518912,-20.33744775437098,-54.26201965384304,-26.69721574367723,7.047550561705788,-44.6707298845977,-40.94687080762085,26.79741387704207,-76.45503330947172,18.231714933685904,30.3291924876318,-115.09004090609254,-26.705456533771684
-42.70885253914676,-17.241599510259974,-86.02159019113354,-10.733727236025512,-120.78673777488208,-87.01988519216707,-127.4053751590774,-74.87997297155371,-43.96061832373183,-52.72412273552431,-7.997083631397903,-95.99890343379958,-71.5707216950978,-52.55330534970609,-70.45660429238525,48.68538626630106,-3.396202073038452,-136.73352152874372,-47.97256223300217
