0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8038663991253537,0.07268066625593768,0.26843822401876954,0.06891174844112957,0.10207125861272365,-0.1665863375029132,-0.12506683818105357,-0.2041412823884282,-0.10633610101935344,0.3667825874995694,0.2832240043810908,0.37051199871538165,0.137435200438782,0.057203864780899075,0.291214946509776,0.16631744841471138,0.020972510119382785,-0.12950219716940262
0.8038663991253537,1.0,0.1118797546899822,0.622245575788495,0.1449736925541568,0.17882675142055585,-0.27019739788335156,-0.2893239963016147,-0.3095295129686006,-0.361410599456365,0.41948033072784585,0.4377339891747249,0.2606482611401077,0.09835507843308612,-0.10601649245602604,0.13930414781069048,0.34026786027831457,0.09083120867272934,-0.2866371090442959
0.07268066625593768,0.1118797546899822,1.0,0.494182696100902,0.5524263326893776,0.35676314646306106,0.1685641749852794,0.1726072884251844,-0.004813131365342509,-0.01888594173807967,0.5179228743529941,0.31469956333418353,0.19245215133531107,0.20995398312430527,-0.012459563845759001,0.013302603218012956,0.7185647554688543,0.34764172847717323,0.17215953553665925
0.26843822401876954,0.622245575788495,0.494182696100902,1.0,0.5287766811911935,0.5952244735305394,0.04897113084860868,0.19616612566052669,-0.19920052809230143,-0.018326778790550738,0.551841104067222,0.7315684692382163,0.2605685294534741,0.2890580515098492,-0.08668096923138947,0.07398706492949012,0.7079953641894445,0.554019275092071,0.03152253413575343
0.06891174844112957,0.1449736925541568,0.5524263326893776,0.5287766811911935,1.0,0.645105325358947,0.5681766906947143,0.40745183926622003,0.1636382312940575,0.139954297140186,0.5553500043531964,0.39521378298982446,0.5340313133869071,0.3033823155087005,0.12437291881922026,0.059037768512483546,0.6476531535175017,0.7777616364367491,0.4937453520249399
0.10207125861272365,0.17882675142055585,0.35676314646306106,0.5952244735305394,0.645105325358947,1.0,0.34232328399683204,0.44387576254011757,0.0416272374444204,0.17394527285003408,0.33938915089935834,0.5828026553427142,0.37938117634601254,0.3868917104182092,0.1503798588017364,0.1958290252401324,0.3988434235467287,0.7527140427081239,0.29000981237777734
-0.1665863375029132,-0.27019739788335156,0.1685641749852794,0.04897113084860868,0.5681766906947143,0.34232328399683204,1.0,0.6812591656108158,0.6328121709094888,0.5272108975312367,0.09868923264700137,0.03270665915940167,0.43778042133538086,0.2240603682611789,0.3839451003750416,0.195000934888847,0.17437944213897325,0.47030552855376373,0.8610007373938438
-0.12506683818105357,-0.2893239963016147,0.1726072884251844,0.19616612566052669,0.40745183926622003,0.44387576254011757,0.6812591656108158,1.0,0.33527821232356747,0.6676759351576753,0.17510037903373854,0.275069048982088,0.35214943470606286,0.38574836010630265,0.22244512328359511,0.35475193248990144,0.14455809164118713,0.4758531848626698,0.7666806935323603
-0.2041412823884282,-0.3095295129686006,-0.004813131365342509,-0.19920052809230143,0.1636382312940575,0.0416272374444204,0.6328121709094888,0.33527821232356747,1.0,0.5044963271016825,-0.18826468167191124,-0.27421571228476527,0.09779719607645664,0.0008165364901213154,0.48877319778976114,0.21216302527484185,-0.04639807945052076,0.0754064351955261,0.547011477007464
-0.10633610101935344,-0.361410599456365,-0.01888594173807967,-0.018326778790550738,0.139954297140186,0.17394527285003408,0.5272108975312367,0.6676759351576753,0.5044963271016825,1.0,-0.06832296064458657,-0.004629005786011663,0.14902079535281076,0.19851510403153677,0.33806582111326905,0.4504727505774833,-0.07800771405952203,0.24059864943104559,0.5755095131041216
0.3667825874995694,0.41948033072784585,0.5179228743529941,0.551841104067222,0.5553500043531964,0.33938915089935834,0.09868923264700137,0.17510037903373854,-0.18826468167191124,-0.06832296064458657,1.0,0.533162951506981,0.4945041452520364,0.31568412273675583,-0.1383309742989372,0.010564883657912678,0.6103489277196962,0.3786603901482158,0.10419324001634137
0.2832240043810908,0.4377339891747249,0.31469956333418353,0.7315684692382163,0.39521378298982446,0.5828026553427142,0.03270665915940167,0.275069048982088,-0.27421571228476527,-0.004629005786011663,0.533162951506981,1.0,0.3229041093440818,0.559116678600035,-0.15348605097246032,0.15396703245527849,0.46444871812503713,0.4489149709814215,0.017229632067709943
0.37051199871538165,0.2606482611401077,0.19245215133531107,0.2605685294534741,0.5340313133869071,0.37938117634601254,0.43778042133538086,0.35214943470606286,0.09779719607645664,0.14902079535281076,0.4945041452520364,0.3229041093440818,1.0,0.3549664726829439,0.3003599317005831,0.2346992540888535,0.17780026350333494,0.3821761808827408,0.29341376253358786
0.137435200438782,0.09835507843308612,0.20995398312430527,0.2890580515098492,0.3033823155087005,0.3868917104182092,0.2240603682611789,0.38574836010630265,0.0008165364901213154,0.19851510403153677,0.31568412273675583,0.559116678600035,0.3549664726829439,1.0,0.1498237774574781,0.31504866303829643,0.24808559828741863,0.3123287982423105,0.21559469781611773
0.057203864780899075,-0.10601649245602604,-0.012459563845759001,-0.08668096923138947,0.12437291881922026,0.1503798588017364,0.3839451003750416,0.22244512328359511,0.48877319778976114,0.33806582111326905,-0.1383309742989372,-0.15348605097246032,0.3003599317005831,0.1498237774574781,1.0,0.5566207373219525,-0.15899809253296168,0.12097422087427,0.27693571354165647
0.291214946509776,0.13930414781069048,0.013302603218012956,0.07398706492949012,0.059037768512483546,0.1958290252401324,0.195000934888847,0.35475193248990144,0.21216302527484185,0.4504727505774833,0.010564883657912678,0.15396703245527849,0.2346992540888535,0.31504866303829643,0.5566207373219525,1.0,-0.1197138676860268,0.1467586815547809,0.2578499582299716
0.16631744841471138,0.34026786027831457,0.7185647554688543,0.7079953641894445,0.6476531535175017,0.3988434235467287,0.17437944213897325,0.14455809164118713,-0.04639807945052076,-0.07800771405952203,0.6103489277196962,0.46444871812503713,0.17780026350333494,0.24808559828741863,-0.15899809253296168,-0.1197138676860268,1.0,0.4449728844169962,0.20320123387100728
0.020972510119382785,0.09083120867272934,0.34764172847717323,0.554019275092071,0.7777616364367491,0.7527140427081239,0.47030552855376373,0.4758531848626698,0.0754064351955261,0.24059864943104559,0.3786603901482158,0.4489149709814215,0.3821761808827408,0.3123287982423105,0.12097422087427,0.1467586815547809,0.4449728844169962,1.0,0.38918499891532243
-0.12950219716940262,-0.2866371090442959,0.17215953553665925,0.03152253413575343,0.4937453520249399,0.29000981237777734,0.8610007373938438,0.7666806935323603,0.547011477007464,0.5755095131041216,0.10419324001634137,0.017229632067709943,0.29341376253358786,0.21559469781611773,0.27693571354165647,0.2578499582299716,0.20320123387100728,0.38918499891532243,1.0
