0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7658521230092215,0.5329952758761198,0.29175196889142807,0.21247270651853198,0.05655497475277056,0.09787241721348067,0.015949075439411153,0.1918670703450393,0.07354900224552488,0.47676107158994635,0.16880664746117552,0.3209014807057865,0.10305918134571991,0.31957657681227564,0.17829768613188202,0.4299376953925537,0.08248669926222142,0.04464509798469675
0.7658521230092215,1.0,0.5219693802007248,0.6201518296088295,0.24654009767938947,0.23970843967285022,0.08378198767300776,0.06736530829730993,0.1654985277563231,0.07341077558994494,0.48715377952457195,0.32179510517763366,0.4086053270563142,0.21491257828031574,0.28037591395918465,0.23688423495000557,0.4729386898798642,0.15209150825408385,-0.03943385101600759
0.5329952758761198,0.5219693802007248,1.0,0.45648645592917275,0.7544332019115708,0.3064120401903238,0.5240704365147923,0.22451741462119798,0.43177785436397614,0.18189130937493644,0.8482408350845715,0.24515513079278906,0.5432610454558561,0.22348442425564702,0.44374028777094854,0.21827421626811278,0.9197808170969762,0.29888897431317685,0.4637720598226476
0.29175196889142807,0.6201518296088295,0.45648645592917275,1.0,0.33290866638155536,0.8606006956214213,0.23490612452203738,0.7438144749390518,0.14157929880723985,0.7254477106772815,0.4116157989536615,0.8630378269891246,0.3407225955639085,0.7998066314695982,0.2198616770914197,0.7277593321856581,0.4693594765729094,0.7793465829768792,0.1557893464309777
0.21247270651853198,0.24654009767938947,0.7544332019115708,0.33290866638155536,1.0,0.32488629669305685,0.6833741893352127,0.2709346147224826,0.4788685791234813,0.2093246192678665,0.7179765842265942,0.1666094253608842,0.6237451529643773,0.21918742946610323,0.45239010652249767,0.18786173373342527,0.735540726284774,0.34959167929089474,0.609321236328457
0.05655497475277056,0.23970843967285022,0.3064120401903238,0.8606006956214213,0.32488629669305685,1.0,0.28690539719514013,0.9066899291913803,0.1555675688324683,0.8564386279465446,0.308963865603275,0.8998945671306724,0.23037035758889846,0.9132607228544207,0.1420890942448582,0.8134809373660696,0.32222847694683693,0.905762820813895,0.2544324388827711
0.09787241721348067,0.08378198767300776,0.5240704365147923,0.23490612452203738,0.6833741893352127,0.28690539719514013,1.0,0.3744175738611311,0.6531659177924196,0.2970235412002042,0.5263578953183821,0.1276295332238542,0.5627978582064944,0.203547834488053,0.5231801356961506,0.22501097323942887,0.5273157859488935,0.2791381755028291,0.9039386441610092
0.015949075439411153,0.06736530829730993,0.22451741462119798,0.7438144749390518,0.2709346147224826,0.9066899291913803,0.3744175738611311,1.0,0.19682778609198787,0.9372531947064416,0.21765683153282367,0.8210179196989756,0.16865190357524004,0.8868656564272729,0.136259258315235,0.8251180908361765,0.21386600403820574,0.8789499226215443,0.387755579731821
0.1918670703450393,0.1654985277563231,0.43177785436397614,0.14157929880723985,0.4788685791234813,0.1555675688324683,0.6531659177924196,0.19682778609198787,1.0,0.22189064226132285,0.4988719168262289,0.06203824681714243,0.43342612578099377,0.14013564076358517,0.524801441121457,0.19610039947896596,0.37532107263904785,0.14238072693058196,0.5866038513315263
0.07354900224552488,0.07341077558994494,0.18189130937493644,0.7254477106772815,0.2093246192678665,0.8564386279465446,0.2970235412002042,0.9372531947064416,0.22189064226132285,1.0,0.1961057817901047,0.8185677969399976,0.16708584459928605,0.8712560865657386,0.17903363857738272,0.8574572110622924,0.1661207678116138,0.8665359638434674,0.3022748076214359
0.47676107158994635,0.48715377952457195,0.8482408350845715,0.4116157989536615,0.7179765842265942,0.308963865603275,0.5263578953183821,0.21765683153282367,0.4988719168262289,0.1961057817901047,1.0,0.2145316532473753,0.6416980284755628,0.24478409573814272,0.522085432479997,0.2683002603947723,0.7566401503874628,0.28333539159547266,0.4673055563585233
0.16880664746117552,0.32179510517763366,0.24515513079278906,0.8630378269891246,0.1666094253608842,0.8998945671306724,0.1276295332238542,0.8210179196989756,0.06203824681714243,0.8185677969399976,0.2145316532473753,1.0,0.12070946165916835,0.920398207938998,0.10544928595019533,0.8105215707480411,0.25374182775371257,0.8563549556572466,0.08081441604680745
0.3209014807057865,0.4086053270563142,0.5432610454558561,0.3407225955639085,0.6237451529643773,0.23037035758889846,0.5627978582064944,0.16865190357524004,0.43342612578099377,0.16708584459928605,0.6416980284755628,0.12070946165916835,1.0,0.19539656741302755,0.5286646731122927,0.241494526320347,0.5199250900527699,0.21698290738675782,0.44543261868143835
0.10305918134571991,0.21491257828031574,0.22348442425564702,0.7998066314695982,0.21918742946610323,0.9132607228544207,0.203547834488053,0.8868656564272729,0.14013564076358517,0.8712560865657386,0.24478409573814272,0.920398207938998,0.19539656741302755,1.0,0.17003931117421595,0.8843420286126086,0.2068802875013324,0.8826978729943703,0.17276378197349576
0.31957657681227564,0.28037591395918465,0.44374028777094854,0.2198616770914197,0.45239010652249767,0.1420890942448582,0.5231801356961506,0.136259258315235,0.524801441121457,0.17903363857738272,0.522085432479997,0.10544928595019533,0.5286646731122927,0.17003931117421595,1.0,0.3704945104420442,0.36365949712492635,0.12842291366339573,0.4388722340492048
0.17829768613188202,0.23688423495000557,0.21827421626811278,0.7277593321856581,0.18786173373342527,0.8134809373660696,0.22501097323942887,0.8251180908361765,0.19610039947896596,0.8574572110622924,0.2683002603947723,0.8105215707480411,0.241494526320347,0.8843420286126086,0.3704945104420442,1.0,0.18215990279770003,0.8110236008398509,0.21393553281183497
0.4299376953925537,0.4729386898798642,0.9197808170969762,0.4693594765729094,0.735540726284774,0.32222847694683693,0.5273157859488935,0.21386600403820574,0.37532107263904785,0.1661207678116138,0.7566401503874628,0.25374182775371257,0.5199250900527699,0.2068802875013324,0.36365949712492635,0.18215990279770003,1.0,0.32201558797368585,0.4967458252786418
0.08248669926222142,0.15209150825408385,0.29888897431317685,0.7793465829768792,0.34959167929089474,0.905762820813895,0.2791381755028291,0.8789499226215443,0.14238072693058196,0.8665359638434674,0.28333539159547266,0.8563549556572466,0.21698290738675782,0.8826978729943703,0.12842291366339573,0.8110236008398509,0.32201558797368585,1.0,0.26035703336434834
0.04464509798469675,-0.03943385101600759,0.4637720598226476,0.1557893464309777,0.609321236328457,0.2544324388827711,0.9039386441610092,0.387755579731821,0.5866038513315263,0.3022748076214359,0.4673055563585233,0.08081441604680745,0.44543261868143835,0.17276378197349576,0.4388722340492048,0.21393553281183497,0.4967458252786418,0.26035703336434834,1.0
