0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8319224188786254,0.3051229790885212,0.3193491076950834,0.16721593439884616,0.22310628674078478,0.04275506702263041,-0.025868245005934088,0.052014517609683994,0.022533327679785192,0.3732666085455252,0.23703128564878923,0.3528138476473472,0.11503036149297594,0.33672935875330007,0.4570292669453404,0.27465529070617717,0.15065615927621195,0.03295950173871786
0.8319224188786254,1.0,0.41834942738501024,0.6483267339672497,0.30788976286734354,0.25388357495598557,-0.0005154995306826838,-0.2103231846662805,-0.05227331929584291,-0.24316584310082523,0.4492445150229874,0.46368223617310567,0.35843979650216146,0.1579149367363198,0.14493439803460265,0.23758068634845372,0.4670049827909513,0.19071584599968983,-0.10096322917864312
0.3051229790885212,0.41834942738501024,1.0,0.6259106421684268,0.5950381272247199,0.2927898635098477,0.09296388068921972,0.010504523632599098,-0.06671127669431705,-0.1630910398153281,0.7197846367975838,0.44757496740786784,0.25735460691978096,0.18409389248973923,-0.11028209629682309,-0.06757002038131639,0.8695755287529139,0.33392325456903876,0.11054025924303788
0.3193491076950834,0.6483267339672497,0.6259106421684268,1.0,0.5755281716922946,0.5697057526109757,0.19459307700020398,0.18304306012146396,-0.04586229908382848,0.007725169856567925,0.503430253917555,0.7844401401581733,0.31605701783625845,0.3544204644966295,0.011384365322410057,0.055926584546298924,0.7183232128511216,0.5492831655439344,0.16204231445062964
0.16721593439884616,0.30788976286734354,0.5950381272247199,0.5755281716922946,1.0,0.5329511982913363,0.5119793027231472,0.22057749271897004,0.09004580113361406,0.021222163807128783,0.48930934268469906,0.47339894721090425,0.4906478866677332,0.17359324877725069,0.06309153651643012,-0.012334348630200566,0.6086235921252175,0.6926323159913897,0.41415979774549666
0.22310628674078478,0.25388357495598557,0.2927898635098477,0.5697057526109757,0.5329511982913363,1.0,0.4524894038004463,0.553383927645959,0.08763705478533611,0.2194408501397471,0.24167909057123532,0.5963291640772018,0.30812995418391304,0.37924568089210187,0.20297230650621095,0.2647608313255346,0.2921703864889752,0.6772732578758855,0.49244116845688807
0.04275506702263041,-0.0005154995306826838,0.09296388068921972,0.19459307700020398,0.5119793027231472,0.4524894038004463,1.0,0.5893075743011024,0.4856039388073707,0.4237854920296966,0.027568277103665377,0.17854606336091122,0.41836618816289894,0.1338409883604011,0.2552255381716832,0.1433326977895188,0.1053037197551487,0.4467911593857885,0.8338113076868494
-0.025868245005934088,-0.2103231846662805,0.010504523632599098,0.18304306012146396,0.22057749271897004,0.553383927645959,0.5893075743011024,1.0,0.2694543814953353,0.6666965334868521,-0.008441673302977532,0.2418754281435897,0.1467326559177498,0.32978598012385585,0.19164738290406125,0.40705781409857505,-0.033783987946004485,0.42055835514454526,0.7514079949720261
0.052014517609683994,-0.05227331929584291,-0.06671127669431705,-0.04586229908382848,0.09004580113361406,0.08763705478533611,0.4856039388073707,0.2694543814953353,1.0,0.5193553713942562,-0.08519651035176704,-0.035460177629362696,0.16773243887976017,0.030257202189940782,0.3591538938334967,0.23543441539324386,-0.053199119645081554,0.06790954566734068,0.36755220531250116
0.022533327679785192,-0.24316584310082523,-0.1630910398153281,0.007725169856567925,0.021222163807128783,0.2194408501397471,0.4237854920296966,0.6666965334868521,0.5193553713942562,1.0,-0.14845869312948215,0.00974697042845445,0.09981482891447015,0.13280513544548125,0.35166800562568284,0.5219627347463465,-0.19341176160013282,0.1970826002915281,0.4848874780960473
