0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7956930781900251,0.5821417470555675,0.559055186913213,0.22378238576421422,0.24713825030009354,-0.14979235599527108,-0.07080611499995214,-0.1488484844337719,-0.1717218483174088,0.5422960090204064,0.40968701364741267,-0.05051234336316057,0.16028153734123998,-0.16915040716132093,-0.08011488593833326,0.5548779174219476,0.25418355458454095,-0.11310269176588797
0.7956930781900251,1.0,0.5552687844903471,0.7692303515942372,0.27113013499899796,0.242302825424443,-0.17915771920324408,-0.2232731084877861,-0.22986457015611808,-0.40188626051405024,0.49271488893794124,0.48979232345500956,-0.028087328485840883,0.14396297015512996,-0.28148062822099623,-0.14241945804474676,0.5808076085839701,0.21716321149504622,-0.19596512377366296
0.5821417470555675,0.5552687844903471,1.0,0.6745647561236239,0.597412771946402,0.3907731052936368,0.06698602332600757,0.08689486504790433,-0.01027048271173816,-0.10025584260722405,0.6719626825576622,0.38281626410521563,0.1409767072702538,0.15138459429605136,-0.11808945752365524,-0.06830459149887005,0.9059692923641158,0.46233210522083573,0.15396315114381784
0.559055186913213,0.7692303515942372,0.6745647561236239,1.0,0.49933682815536257,0.5474436440690506,0.11279186503147143,0.2587609855310498,-0.0554251376630356,0.030586572263863642,0.550490226878808,0.7238933935364376,0.15745821215753575,0.39157028307772745,-0.07788071043043195,0.0069112916752451,0.7386051623556078,0.558518920630164,0.16809597327454495
0.22378238576421422,0.27113013499899796,0.597412771946402,0.49933682815536257,1.0,0.5754354278411812,0.5582396819568322,0.399574995500181,0.2102172595028038,0.16075690863650097,0.40167635390789497,0.2921626088539921,0.504925712698711,0.23734475617124204,0.04613194119770802,0.1410634633254641,0.59619821755051,0.7537890650660891,0.5608604052441724
0.24713825030009354,0.242302825424443,0.3907731052936368,0.5474436440690506,0.5754354278411812,1.0,0.38432822174890224,0.5633234666605937,0.06426602384054719,0.19747588065438243,0.38926187601566087,0.5074459370502133,0.3049489820935411,0.5253906948773285,0.006941972167027284,0.28604784568182934,0.3974114719070558,0.7235528680581151,0.47853550413822865
-0.14979235599527108,-0.17915771920324408,0.06698602332600757,0.11279186503147143,0.5582396819568322,0.38432822174890224,1.0,0.6390756509158919,0.5787593950203803,0.5110579937015121,-0.01991560538240998,0.0672299801542212,0.49478028569851545,0.2194851055503111,0.34897046614439975,0.28336389777526344,0.10295949817026269,0.4955000635888389,0.858312009593454
-0.07080611499995214,-0.2232731084877861,0.08689486504790433,0.2587609855310498,0.399574995500181,0.5633234666605937,0.6390756509158919,1.0,0.3137069570331437,0.6433597618544331,0.1616043099526681,0.3676617214456801,0.39252730722163753,0.5197303162718065,0.22144464058233485,0.4811052172882134,0.07928400581188692,0.5402674088285044,0.7461716281645578
-0.1488484844337719,-0.22986457015611808,-0.01027048271173816,-0.0554251376630356,0.2102172595028038,0.06426602384054719,0.5787593950203803,0.3137069570331437,1.0,0.5655351230944053,-0.12622138597548554,-0.07235787773599552,0.20935853962098047,0.05231029018409836,0.3960353558382332,0.2350117600179973,0.02482472276197385,0.12468831634633269,0.48477903807883416
-0.1717218483174088,-0.40188626051405024,-0.10025584260722405,0.030586572263863642,0.16075690863650097,0.19747588065438243,0.5110579937015121,0.6433597618544331,0.5655351230944053,1.0,-0.05954657267348194,0.03609461997068673,0.20969845616203583,0.20378274944099742,0.32996956267005056,0.43084604249635405,-0.08991247686820333,0.2643417464243358,0.5089111966828331
