0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-53.2484908191001,-362.3082507849888,171.12294393248635,-372.3825239013474,281.43505532067536,21.72295448091293,-39.50816512966792,-11.182451012069455,1.7970795314642738,-10.719013108085113,95.0848144058721,148.23921817034784,214.36868465604528,13.96064057554801,-63.61106698034245,139.3002397162917,226.8574284969476,174.96590533573558,-46.73604348833749
-98.08741515083338,-108.91746912051222,96.99751299222277,-49.57862584326594,182.1584717292758,73.991152192672,-133.02675845479084,55.25040562932611,-92.92782005441607,-18.008933990881314,65.71753111519413,111.3948179503778,227.5063227393613,-22.2381518116283,-170.12725016212596,-22.67878251338765,148.4446702037635,-81.136248071287,-125.48494037555858
-123.47454874348178,-242.51505476892856,100.93895002480627,-578.341297302845,169.1407455631839,-502.08404985560526,-98.17493065787076,-457.6557679277768,-99.93457206068896,-499.1597208785198,66.23123177602729,-376.1199898101539,317.0751977931418,-607.8532858036157,-75.07716215657538,-547.3388072262809,115.04943044841086,-487.384848002042,-103.64368037060945
-78.15929761510904,-413.96096595427787,90.41376333471284,-441.3239232286421,151.91321056083717,-221.288150084872,-60.65346389577291,-119.86720475643284,-37.00561591053156,33.298938830141644,43.39736251289501,16.147221565788012,277.8716432344782,-134.63372664234095,-6.84344875337692,40.02510982130854,117.58544116693116,268.9190842106822,-99.22537291637016
-72.23337016128094,-196.78298146590285,31.928952482040337,241.02146369600547,93.80926383181084,473.64382001053497,-58.76852979117796,543.2669990275043,27.63938192287007,621.5336703502014,-17.460774447273387,514.3287195286613,192.28992394975955,511.1396433591988,-45.09182342390872,653.213592125015,63.49594003971602,623.2049105242453,-132.443151523089
-213.07554027299065,-136.06166585703266,-143.26410381056763,-86.83068961216783,-87.32547840870787,159.53760071595954,-109.75804758992848,227.85532431767487,14.690052495893786,104.42804842698482,-175.64031950977588,30.28574576726428,79.25990270826614,33.944055690547145,-170.43887340448782,87.04075854692758,-84.23290865532961,-255.98405119326415,-146.4816662011225
-267.06312283640654,-451.5794022103228,-173.16095427923722,-1035.6203154876089,-89.38312985749923,-683.0267087890451,-22.049540488492315,-527.0682045561691,53.14869800863927,-616.1237350609391,-162.97056241583917,-697.2889137305159,121.027833110872,-779.6259462037171,-119.59480787766232,-709.0027668486716,-33.42004004188003,-879.2306938556973,71.13589703898472
-74.6533188566352,-603.7730745820029,10.712174317487015,-1043.138711829162,67.93686750150859,-604.8845281013417,121.96975141020062,-374.98823556696266,147.5760835783343,-322.6432599289406,4.248591160305523,-416.6320449119659,247.7466814654869,-437.8876871725844,47.54435247051166,-310.5512904704606,52.23424040799032,-218.47893584082615,92.61166856893996
-16.46233429351525,-366.1160526889195,-9.59230970955635,-310.2306478556821,-12.491420528028296,129.5910311943052,-47.04140018208339,225.6801819436014,71.69351893053391,204.66137467454837,-16.72862208629543,137.68557832986843,177.01230778143065,200.15533999423,-7.044349282131724,275.3581283307032,27.33567134438626,205.7438540114736,-35.97511573667146
-35.92346860015479,-334.1274047837898,24.709876341487227,-475.0086813907365,61.49386894260449,19.375622286994044,-55.38923360712546,-35.84201998318836,55.78014993631517,-131.28316908640028,7.1581265092639255,-120.48738418526663,229.1691754281352,-135.58869942497805,-21.420950478415943,-146.1503114333338,99.45585181392444,-230.57915416379797,70.28099932902956
