0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
165.47836247979836,114.57637897242272,-108.63199647176262,63.76641981207195,-87.58511120252129,-168.06720303945102,96.5601798865256,5.196768639493196,-21.405917579567028,9.18198180220346,-30.37956529781593,-54.64161596147309,23.218204173670408,-212.0175373079697,-54.92402613676886,-28.635587519888578,-10.12872871160805,58.800992906765806,-68.22181476137567
185.81084218428867,117.26259113094542,-56.05462868478919,110.8074368362474,-123.62962272893192,-74.24430445445344,31.02507146585564,44.56654185615077,-179.90047072493428,46.1418128004439,66.82179967329755,-22.422093127487337,48.55328577477713,-118.36408359358865,-171.11819097850787,2.3069803577561205,34.94216975790763,71.30525877244177,-31.52886827615649
215.817477106564,43.580259668488665,45.4923656708049,69.1965744884694,-90.4473177749,43.94058409888872,-13.262287535599746,101.71610982158528,-98.5246915335034,137.85314257762005,107.21930835643136,5.384595685742517,59.695230919636174,21.189441790317268,-160.0028816311424,35.0643572861103,79.09977547221526,37.60377317404296,39.13591727814359
222.10783906732104,16.153866845629086,30.95041137677022,21.21966001347834,-114.41743642945656,97.40291195708542,-35.11317740680097,48.07117862212673,-45.20083944433987,72.28832648001656,-4.72148125584841,54.03649581514001,8.077980806001792,110.40564010283664,-45.11324045363758,13.637336829649628,56.78242560978474,-1.1206221867090689,18.774075093155897
204.53182543547885,57.88267602778138,-58.12134856114349,38.48965127961114,-161.54947610913032,117.08360521753522,-54.231282054011466,23.784663017879566,-73.93996915311844,-43.2923465398477,-92.15188389115757,86.02245926196557,-59.51853477425868,128.0708323606022,-1.9019504088823915,28.626020463197754,34.734112101614336,-6.618176559614427,-0.7460898417423606
237.1322029863761,113.12881649647628,-99.8810962397439,78.42728481123888,-146.96093204607044,107.6713339333044,-57.21214385835883,21.789416182347598,-54.277416422255904,-33.899091814543915,-92.93512780701684,103.19910887038196,-93.82203988605832,101.67264563986444,-42.91388081042554,38.732730611478935,-1.446477741772483,17.886360244079867,-49.46902787865201
222.13641263878853,132.46588803365657,-125.00646204114568,141.24160215495024,-153.55889793507205,31.716071103579317,-102.58883950382298,-15.189362872583107,-56.57877613579187,80.28219211238891,-66.43766456625929,106.94109593738028,-107.67837642261492,10.756372463564428,-57.77154424983074,50.71425457069009,-29.625341474625355,66.66584222378845,-116.78425352235
204.97008146492468,150.78253499307647,-60.206652819166486,197.2712911815258,-119.66415598552956,-15.35561435263357,-133.25382010004404,9.38240497502674,-68.1505004611462,136.1667708044138,5.768658352267196,92.23982633359144,-75.94326873072532,-46.89610105360217,-82.62290049314451,114.11629663430968,-5.659673961022401,90.72474659928685,-111.6938106085614
220.60942137645665,126.5394582200798,43.80118809235526,139.0084956200226,-44.01138097461703,-35.5723883213396,-70.17157100187842,21.405386623749443,-59.14582078264544,95.10330804969844,44.11974246181654,66.75869611072117,-51.22919445987176,-40.73775664158661,-128.46288762104052,69.70665934002926,10.034657501831145,88.90790044461987,-45.94675772437703
158.36889589296143,44.59242819710365,73.53654359169006,71.6493149510685,27.15759206912457,6.482247219879451,89.24565693277447,45.45084980447628,92.51273604277117,109.47700391275356,45.64146264641513,86.75776287578232,-26.052145543906445,-3.5822098781007576,-78.13919120795273,-12.735858246916877,48.99716649382575,145.91205617412234,100.8973016431409
