0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-168.23172094136092,166.92020268391977,-94.92717619520072,228.28841017052517,-122.46672750488956,-120.3463304121592,-102.7599887060217,-244.4075916481288,-150.14585936882955,-111.50683084691508,-211.68813672435817,67.93435864421174,-120.06944694503754,14.500572992531024,-70.8813411536912,-108.161174134241,53.92748335548205,-55.21549585609885,-161.21759153810132
-155.94047490386697,175.2926029739438,-46.90567948446359,225.71948316639583,-143.88542180146572,-113.38271833321856,-173.70064966070353,-279.03210829663783,-228.07013637845225,-113.56811785109632,-258.76615999381056,65.2309607958956,-222.99129507281492,45.98165836783776,-172.77306676386058,-121.3400202539766,39.861444826825135,-83.9029786641297,-232.1915855420401
-122.50756522329074,81.72026105339924,-1.301635792598656,123.94449841315785,-152.73742646118902,-112.08297088216868,-175.55922203191273,-209.91347423631768,-88.18121359434032,-6.0509956110889,-169.7443481037421,4.448376721140192,-183.34556234473192,61.46108670615583,-144.8381050716764,-104.40562299716596,42.01301587549133,-124.84193022922604,-163.47978396829134
-47.03691053510215,-11.2863748315303,-9.71251544446907,-13.10259694174817,-204.54414684498096,-179.12982807147998,-188.7301117012908,-124.62751889047549,8.525986529269765,97.72046457879632,-54.77238327981843,-56.06580179669215,-116.7592843207475,24.988183115978707,-80.76951437459802,-75.48885285350207,-36.178264816362855,-241.85856501841732,-130.00798789854315
-99.82137545248128,-110.68076611821417,-120.287484384752,-91.82302447399287,-268.4667707535778,-281.6386352212419,-259.0170320448376,-83.6563200866402,-49.64433016275555,173.42498646424957,-20.50530436421329,-84.62243190347604,-112.62366733373284,-1.3176462255598846,-37.54774324728832,-101.4693547458618,-85.24622231089775,-279.231754570544,-136.59956111968006
-119.08860837103646,-32.293992029946914,-100.15311297704358,34.05201945088854,-233.74626958921084,-292.2141807200699,-223.852178198933,-73.62388149721818,-82.21220055753722,90.7388432815537,-24.64222503896428,-8.39330106674937,-106.7483427051456,27.976330142781045,-56.268094426260056,-155.1770923804617,7.789227494751438,-223.88123199377372,-176.32401388676865
-81.67230672878364,98.75074383591397,-52.28059790765143,131.30964490123498,-233.4732459844312,-241.9276897036376,-215.28564258361143,-115.60662163181706,-69.94261803567669,-135.19795490196253,-140.2553406199383,92.71036510437315,-177.23961704187414,58.79263259515406,-154.3559372255316,-192.35953759848505,67.78330271514012,-172.58160729176183,-232.27436071075743
26.699024653168404,113.01678599806904,-3.197852070488985,122.78587082563496,-160.5582510758351,-115.16660411229012,-129.57784426711407,-71.51322404336415,70.99299813131184,-123.65458278313471,-176.08033444845637,123.6372662481624,-190.5804286230364,118.00207787291431,-175.42341115328156,-175.02121905987804,114.49924082302452,-93.3477472954134,-124.43435634966724
182.64535363132475,70.21100806398073,-2.881398872052408,15.261324719786398,-111.33041592707598,-75.13907019670765,-35.001400093933555,-6.990225077749067,98.2627413136506,13.14115921597511,-106.26510486404578,53.541359780195855,-164.10822583792864,120.34112889182023,-195.0940676688995,-193.9009631413608,24.493988608205964,-117.01562198693014,-70.40447062390115
130.0743025570474,-29.515167931243447,-129.52351086211485,-127.23590693397782,-211.32395770659733,-157.1015366624052,-91.03651650092698,-3.13175904779882,-103.20856578342637,-2.9383359435840366,-36.02444826838802,19.63477421207512,-159.40591049378395,102.46795297742888,-206.67378351034944,-199.36637291855615,-110.3578124157473,-156.15474275565654,-115.9839543676947
