0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-30.29771287703064,4.564985815743873,-26.91281674799992,-36.3294913157425,0.7306497180766883,-4.152002965318808,40.49007038650973,39.20381556234252,128.9723447013051,-23.893811869818588,13.464062340588905,39.91109312542454,-38.47410891830098,126.76300720017254,118.87915948794756,318.95879289031336,-40.020805711932965,62.89085285511159,127.47394929094136
-134.6918968628179,-6.573122292681698,15.152932821238526,25.72507498900168,5.255011912186545,-22.09842925515832,-24.004332493098687,32.36414159795222,124.16512850543208,83.99951924489164,4.018061147665145,52.9660920709423,-79.73119516643331,91.39215390943724,57.541911644372654,376.3841233546954,-0.0467753776296714,23.622399143976544,88.46637149977059
-79.07594405421938,-33.755328898866,-22.40135004295464,-19.38239250830853,-57.24367447065689,-61.58294954776855,-106.10372558076064,59.5983063313451,97.74106285131911,183.5821273814326,-52.38679080983959,-23.23276731848271,-173.74929217364237,71.26904111230343,-0.7042130787286298,411.7301126318008,-34.81447600422914,-15.009895681619346,76.99423080877948
17.402615813715798,-4.330117860980792,-5.992986920351353,-41.0454913648291,-39.502807633318525,-46.23826665175117,-108.58544933557155,101.1250824904351,102.2578835721312,102.78976336105497,-26.948242999127963,-62.49209889179637,-162.47893138689474,24.43261568097372,2.440288405179585,399.638197061064,-57.36875578473346,21.40492740877119,60.9388103587068
-98.95649426217012,33.4333129164136,-27.446576007215533,-11.43555771056226,-45.04649923185373,-49.558877844122826,-146.2810799452342,63.77811807955519,10.857988009241948,-26.10872186859729,-6.668456037235234,-101.21828684749156,-177.40137615794166,-48.63672296794456,-9.571663028573148,357.75198234657205,-115.94945375437024,14.075281651241191,-56.999987705142
-44.09835883724051,72.16923775842857,-98.40507679711048,56.77299475147317,-82.38094620589206,-57.88760779436593,-159.8093234733425,62.88462390173578,-49.38797515227625,35.0560201523713,-2.715444869347348,-88.27043891738168,-173.3379655771904,-67.30952705450719,53.71748064348021,393.6839243130906,-120.30660371906995,45.41497387793079,-31.23938545680871
-50.93115628800908,78.75115684414473,-78.370285913162,104.10045749516254,-46.38174340532132,-10.99631580616868,-35.28957635110707,98.80482250241722,92.86038745995312,137.8552871715092,-20.48979906192169,-24.315556085096485,-83.65680804177957,-57.40967492544765,122.6011692734328,488.6314568387765,-101.86230044446886,61.96866721198688,35.28924227116559
-205.33633559148024,27.910559886997973,-84.8104211833919,55.28485641626138,-60.22231652418284,15.745266267675545,-11.040682025826165,22.25960340990781,85.93968300960721,71.89782357416223,-81.50278605721002,-14.957451002234738,-82.74904120342255,-65.67576187102748,70.13643438562308,476.7901769510021,-60.25356806267294,38.63378064299696,9.568625000577498
-27.633824187250585,98.91399560168736,-35.54264618745177,71.9208644827118,-23.860135979933787,70.10423814502799,-20.27160329297228,-27.84020906607699,-76.64108019096642,-119.02309886336091,-47.97335478869981,26.00992803759364,-52.167971890618354,-13.893389511659134,57.30520998309023,386.9542160555814,59.06299276857323,44.22563924446995,11.936912168811
-48.85205410654094,138.68894379037053,19.609816531813333,101.54227659856808,-30.05636411739534,69.69984003431907,-21.958372148576743,-51.19659091232424,-94.50781378083356,-236.83105643532932,-36.21675604411689,70.7488213202365,-44.437745595804536,34.783035343290365,91.15495989092528,336.7265779823066,46.97403841399196,-26.33046564331529,-25.86052365615797
