0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7822257188030033,0.4732518263475756,0.399308065603734,0.13678190786810215,0.09094212782718426,-0.030276903713429802,0.008475307374819413,0.014304218155959336,0.0807258443224675,0.5413998840115111,0.25916289859834096,0.2668044527269199,0.1408354097195725,0.2003322877786774,0.3232974405150165,0.38284675168629967,0.06584131182930297,-0.039312167511029956
0.7822257188030033,1.0,0.45026276354696654,0.7453590772631289,0.16969989158840298,0.15019046397417474,-0.19634891108995028,-0.24336379347744894,-0.12955602488441936,-0.23939480460464335,0.5059932155645511,0.2836502115035874,0.1878530043755353,0.1729926332534462,0.03549862051303483,0.15292857568194032,0.42818313966411464,0.10374488856167384,-0.24133555300226386
0.4732518263475756,0.45026276354696654,1.0,0.5512960742098182,0.6753617088306109,0.4310577342418371,0.11950237576120662,0.07982237168547518,-0.04162990569477741,-0.05070376609134998,0.7443828643047409,0.34844417204519135,0.365838614653484,0.18262058195313507,0.0690684134750767,0.0729913351484551,0.8885390667348441,0.38905219673257113,0.1407911630983385
0.399308065603734,0.7453590772631289,0.5512960742098182,1.0,0.42177060643973924,0.5313075892677891,-0.016358191754950166,0.08042843347586283,-0.08738163920949134,-0.0017925175778251798,0.5379446467062452,0.5164826836279786,0.24384009911217658,0.41307786288228127,0.05840906293027356,0.06921791173132293,0.6175404578288499,0.4920445869716508,-0.012470284997600172
0.13678190786810215,0.16969989158840298,0.6753617088306109,0.42177060643973924,1.0,0.5493611443662967,0.4587494535609693,0.27583360448256866,0.08594228183073356,0.05491153802066108,0.49488509306811984,0.30250052615326933,0.5311193351643623,0.20266554918546778,0.088310851148901,-0.005238150045136146,0.6662894153206202,0.6851864764682558,0.42058905154682064
0.09094212782718426,0.15019046397417474,0.4310577342418371,0.5313075892677891,0.5493611443662967,1.0,0.24214725479491128,0.4050187088248816,0.01179475808202888,0.17851945843896305,0.377852193033447,0.4254141115212135,0.3145601871096788,0.5435952382598691,0.05062794515206317,0.11788842535104682,0.4406118085070221,0.7899873113996653,0.2957934981998125
-0.030276903713429802,-0.19634891108995028,0.11950237576120662,-0.016358191754950166,0.4587494535609693,0.24214725479491128,1.0,0.6689951037064071,0.5985597676124718,0.4994384031693245,0.009718368987479754,-0.06863887383479161,0.4501704206163679,0.007705800004583951,0.36977894710380355,0.10764651961929994,0.12374744154306734,0.355521360763049,0.861831003658936
0.008475307374819413,-0.24336379347744894,0.07982237168547518,0.08042843347586283,0.27583360448256866,0.4050187088248816,0.6689951037064071,1.0,0.37492774199981743,0.720310266088707,0.13421898866159965,0.08441360401664054,0.3085600845553578,0.3634730984438153,0.27806097833193844,0.3953660487549559,0.06780077055225706,0.41745942554680326,0.7649351986404963
0.014304218155959336,-0.12955602488441936,-0.04162990569477741,-0.08738163920949134,0.08594228183073356,0.01179475808202888,0.5985597676124718,0.37492774199981743,1.0,0.5609964677467932,-0.07749800665382651,-0.12617215312537297,0.2232469000809356,-0.07640465053261215,0.41739330234910565,0.18093771535851733,-0.035505305270751755,0.0334730790104316,0.5127226944955349
0.0807258443224675,-0.23939480460464335,-0.05070376609134998,-0.0017925175778251798,0.05491153802066108,0.17851945843896305,0.4994384031693245,0.720310266088707,0.5609964677467932,1.0,0.06237149450124079,-0.019161882351554582,0.20954334647680062,0.10888302222156364,0.33221639066666697,0.43472463814163603,-0.08196013317905897,0.23857976241399323,0.5321439290295105
0.5413998840115111,0.5059932155645511,0.7443828643047409,0.5379446467062452,0.49488509306811984,0.377852193033447,0.009718368987479754,0.13421898866159965,-0.07749800665382651,0.06237149450124079,1.0,0.3850991835764611,0.47643021153282794,0.3278908632158284,0.07563582712438742,0.22450308319507703,0.6144169731622167,0.37152394732224486,0.02492086470419308
0.25916289859834096,0.2836502115035874,0.34844417204519135,0.5164826836279786,0.30250052615326933,0.4254141115212135,-0.06863887383479161,0.08441360401664054,-0.12617215312537297,-0.019161882351554582,0.3850991835764611,1.0,0.17902327528962844,0.6255936634375225,0.05890414974638225,0.06367937341104103,0.4232700349962756,0.3392625636012825,-0.03812913263615935
0.2668044527269199,0.1878530043755353,0.365838614653484,0.24384009911217658,0.5311193351643623,0.3145601871096788,0.4501704206163679,0.3085600845553578,0.2232469000809356,0.20954334647680062,0.47643021153282794,0.17902327528962844,1.0,0.2759215780705039,0.42595630497692105,0.27197537396039917,0.24301200846200108,0.3649366407611377,0.2950238982683627
0.1408354097195725,0.1729926332534462,0.18262058195313507,0.41307786288228127,0.20266554918546778,0.5435952382598691,0.007705800004583951,0.3634730984438153,-0.07640465053261215,0.10888302222156364,0.3278908632158284,0.6255936634375225,0.2759215780705039,1.0,0.06717105844220432,0.23253324656905938,0.21436415766212286,0.38754111583843015,0.1113556439768145
