0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
94.62451323869854,128.31732858176235,146.1002125014914,59.15563667709159,121.44281188875512,-101.79582888127489,-102.09909805667137,-278.62555540709013,-66.84244232441247,-185.159011962351,-8.112735288234306,18.524087875911466,-106.12309030238497,-38.861580555693145,-38.78400115014112,9.973795314179862,202.659517868372,-17.230834462172925,-153.0636568976455
103.3391830779781,141.40176644145265,178.8193975566392,58.77984942531836,109.83659978064556,-161.3913509775725,-84.64632214706714,-264.7600477103775,-37.67229456190106,-158.35515583845276,-22.52819194254474,8.158746226727372,-119.06298130341074,-116.76786471910806,-105.87464484499888,63.09230866733952,213.54550223042412,-56.69967568732382,-116.91158606903528
131.39124361295816,67.23903674525349,146.85819840930043,-57.69141769188309,96.270788547088,-185.6043045757672,-59.05650393537545,-204.39922618191503,17.827598698996265,-66.08954121146,-55.52400642045561,-72.75130646803785,-89.25986869875022,-100.55667489243504,-66.92777722263317,103.30096394814213,111.78187932582551,-105.39829301202032,-131.4208174451121
118.1774511237331,-18.700033587977277,57.103832292884846,-144.25757607676658,46.155206711738224,-199.70467494492868,-45.15820736620622,-158.38511359365685,116.42243443537002,13.539776229304024,-38.21012622950989,-102.1514095954837,-50.108668445431015,-26.48459242454106,25.650903498015783,38.082755019968005,18.499964660863657,-98.89978477764096,-105.70406414240423
58.61356507021502,-26.2634810468937,-10.112494716451572,-136.51712275511682,-6.747046555557548,-238.76764558357263,25.10659753079609,-146.33449544784415,180.18843374502916,30.64901891495255,-35.84674968927309,-65.63132361932054,-76.92768791217918,-66.4500264221674,31.145810840855336,-33.15269166898164,-37.40522834486063,-88.6338747075463,-75.51998079180875
-3.892760216733581,-10.152658082828664,-44.613734625983696,-117.7979626799465,-104.55952586059604,-283.14012621704705,22.79267701040893,-186.04108260815343,151.35452000743769,-0.7790766424420895,-116.49487737919851,-67.4568979671619,-173.80163759239275,-133.11818052600205,-40.63719077712691,-77.6556998159643,-56.4525195337284,-103.67338361221022,-58.15691096975471
1.876293384686373,3.8343904585334383,-3.9111073440151625,-74.64868684310055,-132.04472320057943,-248.67270287486951,24.823511156954705,-191.14635914770423,94.94772068781474,2.810566214691331,-131.69577365585917,-102.33496097945022,-223.31338226847276,-143.3982385329498,-56.02728809291103,-105.56702570336984,3.2445940482652955,-90.37980127211462,-29.123004837380147
24.07623960709872,-30.70776198939117,31.720081483554083,-103.44821192192968,-80.47780299213017,-216.88504194046365,53.43394700142455,-135.09662264056166,33.8381516862887,44.57409373557186,-78.79965286165239,-167.13590483860975,-225.9080904321607,-200.98600645576852,-46.1420924184175,-79.4413534315193,3.5341761361860087,-45.50975032179637,-1.1301814956378249
1.5884213555738402,-98.7044909473568,9.299248015521592,-157.57318882929368,7.961956928083431,-153.23029308341327,151.16277088582916,-5.7858084029818055,80.36407306040132,113.54650222375432,-47.3045157998041,-186.82208764169303,-169.3002143209264,-187.2500988802065,0.2634942181041478,-14.295556334731568,-39.97200488517438,54.5019556318028,136.67944152491552
-45.88405606603186,-104.00807818893988,-23.264721495927954,-139.69913221593046,104.96660860967046,-9.86849846838392,326.5031067661521,130.0697766268645,183.87821733446748,121.65624713470709,-70.75108747593222,-114.83635360769158,-89.84419973347607,-48.50390190793321,33.20772936045436,14.871078240829227,-71.63642852214085,132.2305494565989,235.1646270926757
