0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-19.289650835356277,-125.09715219145552,21.14816935249718,-158.58110881629898,153.8858164614619,50.28964448374858,117.762955167463,72.84011875968973,82.22736700473928,132.2913453709326,60.22498713021344,-149.4013085476251,136.56940527070867,-53.61257563498508,-57.25737210369109,18.77139597150095,-13.04206686385957,77.9213784130232,84.40916072610882
-90.07390903073237,-168.90693068328233,10.057122700643896,-139.58854972884686,189.35034050093003,67.12936312496568,166.70572167079055,122.94396033406308,41.79141867776557,208.8737140575974,51.239921007858406,-103.71439034717352,114.195111962237,-23.55376114406038,15.16248431854481,119.5346632326232,-13.044688382479093,147.12692539587542,174.03548228736776
-171.09703906608075,-162.50526421286753,-19.60767500719004,-103.19419554601664,185.772016739722,118.95110725523185,176.7840969151996,125.60346864864,114.13331514526703,184.4497242540342,8.31956812856434,-28.255900768475232,102.16758801811342,75.28144623545366,33.90724508287804,95.11730045776643,-39.74970537996018,171.91165380341022,153.55240184823597
-139.01131108826303,-51.735130464932766,-32.873329622609205,32.09310544955663,136.47882980920815,181.0760240531128,140.3009936019415,113.27687060768795,127.03183999575523,73.62328667092736,18.481768437946798,44.243442923611184,113.7181096068432,120.52895355438334,-0.6220070819282026,2.859831626787088,1.479463588964221,224.4767966886635,93.1816327738906
22.720539895632648,90.41575706378738,46.511888018493245,203.39116366374188,139.65868522552088,196.1776032711433,119.11311878313178,139.9601553553571,70.24976643862745,84.3597826284913,126.36267061623892,98.095077544328,157.48065252891132,100.46917678414805,-118.88229622636702,-47.21717280761382,83.08762286294828,248.53310403288276,50.23436801388397
32.149862916209216,80.7403407457105,65.88846348111244,199.6994324899028,76.97933882202432,119.99912052378292,52.520985063257385,152.79319195738495,35.66034169191034,190.3371733552931,152.0839713924593,70.0690255243532,160.7897513101768,38.78306694107311,-309.55589788203355,-76.8833007368757,59.72165892678255,204.3200546642984,42.57615636376547
-60.19628940464069,-26.132569926016156,93.84935843358215,138.6066569465904,76.1640425330307,63.34181128128111,61.91989770082251,180.9736111027449,114.19390819259806,294.06354772767327,129.109583177277,58.77349220126535,149.3146821516109,33.16917826615121,-179.5425329339038,-23.01880062062954,35.16685960064382,171.61794505459216,79.5000201740247
-55.1318544869292,-76.10748666188682,83.27670155568974,102.80738824800513,107.18403583906203,20.08488482188128,56.905669240455545,194.9098638501603,110.8193242639474,218.6790613708164,80.00913704746117,83.10016804735525,65.25087855744391,23.224053663483645,206.21312323927845,73.05051272068356,34.59675632874798,131.0021698176552,7.35762941813325
29.758605642645268,-19.23214308115569,101.03314453784526,131.9188616236357,113.6604840075794,25.15813094639628,25.22195539172389,172.19692153099612,-17.81254728311138,-10.912134504592036,79.27076253908047,79.15043756842232,33.50155586031074,-23.31529426266683,316.3848894501151,47.46291032600777,148.7608131759958,155.9367232825702,2.464211595744445
146.34528790252415,98.1922961986962,268.79389511008736,220.6879200615217,229.28043070917693,100.9642641246962,90.55010840370942,152.2387268806034,-43.217913084884096,-86.45549606401617,170.85227731838947,70.26457405988897,140.4386014626786,-27.67351354020806,67.88263051926764,-32.31208114608906,296.2373399209848,216.6891158991565,103.62642595813954
135.66014027480384,136.38054710661055,313.674059839938,239.7157787526907,285.7824844064541,151.07329879772456,127.46705705024868,143.5167639700869,50.7890380664904,7.844756460613466,177.78129215391846,78.73774670346863,171.63399855985793,66.17436141624744,-213.40344944335828,-48.6474387272433,286.53276919360394,247.72565931712603,149.62737072378127
24.318112028473823,103.85162045999044,275.39343607151744,205.71230771312293,269.42813701572777,221.85814838642355,172.48768126305202,162.99811418563357,191.04465443976645,16.68715362591474,114.69671948540818,125.66999952268226,167.98342555840773,244.7900723562585,-176.25954300279028,-0.2198243500226669,213.27992926380932,212.8103955515652,146.26011728886067
-72.4459839513885,-15.629160576482512,215.40526536550828,59.78430332743266,208.16240518152796,213.3124983088838,114.33071499545878,99.19895603362222,95.83598018670592,-89.13966791810377,25.457628533794725,142.41016667145166,64.07866434311606,263.209542105503,192.48023772113345,79.50410429079952,74.81836971609475,51.76391513323789,44.87491154446949
-140.27223573108213,-159.9265645413711,74.6560132668923,-104.6858289734952,82.23146907367294,100.05813694456884,-17.23312010167309,-19.344095196481547,-122.98353627396516,-130.96871039972842,-17.149717594410884,77.917658552685,-92.15106329821066,125.84749421804956,428.2718258571959,75.42008703009928,-7.498456571895085,-26.252070354331448,-9.048020137324336
-98.19959919004872,-123.86312027929324,55.6963290476012,-114.92579291444927,56.76198044241964,37.84033042555348,23.505814878069497,-54.7614351260054,-11.799493075912528,-85.60009982113931,33.12188050118056,4.213371705402842,-51.93462375553133,91.76470621939023,209.525361054462,-36.07410864165416,36.91991295702201,-9.356364652419357,10.921757872340422
-50.40687980839736,-61.655719183438976,78.84724723036234,-87.08532889510687,45.03466352541497,1.0992892246893258,-16.696861706996458,-71.80453358696617,64.72210889408713,-49.78134596441866,7.500257539618523,-1.7947166480303645,-19.702278096779505,100.59810627850044,-27.59204602797652,-103.12068392420586,21.63868157738516,-30.551888552326663,-45.3795668354582
-49.755363444098286,-45.95435543843305,68.7078053784262,-7.337849836217167,-2.021920909285276,-10.333502805225734,-116.09294820398036,-66.97736640836013,-84.9724804719112,-66.81716374880669,-6.447265718658708,49.46274180480568,-37.262820409444416,116.82415252555852,87.97346717576838,-89.78663642494973,6.957922199444907,-13.086852906149474,-92.23943260597008
-34.96299538888393,-24.68256376635644,80.27294947765046,20.20890445154778,-57.80029230390609,-75.77577105362096,-119.051378444413,-78.97042979761943,-143.6225370835993,-84.47062718390355,44.04757448263341,18.836872026547287,-22.2244869363646,115.57648452525208,161.4654252414505,-120.07702498683648,-13.03443428389892,-41.46277907275128,-125.38594661611728
-47.79334931957885,-101.27761178580684,49.43815436813048,-114.88326741589316,-124.2615249882463,-203.07676071535332,-166.32071888693116,-139.0180408587119,-110.62342322670628,-45.188098164957054,43.72979067677833,-96.5845950659923,-27.39184813519496,-38.459848703318045,87.9282431157378,-169.620856783567,-47.21258000543701,-104.5288733562506,-125.76120631817103
-2.7785653589664294,-90.93419907844311,54.70383522984251,-163.5099012940197,-98.56025061944398,-229.0134272953831,-175.83137529646763,-176.87793211883397,-21.85870442576124,-119.5120600057108,59.97470754008379,-157.64258311128583,10.02167176187447,-182.8652309316257,90.85703416417384,-172.44976254829317,-3.868406980603804,-114.15218511566653,-142.08816628813446
53.66460587833142,43.77033549366433,37.41154615636644,-88.44861608451728,-91.54484923019938,-231.0380181902932,-220.55088132012835,-247.61803775107728,-59.9387756195003,-310.9111797615522,41.33065113139595,-117.24637027748568,-5.261014241180079,-176.4972113892135,55.12923115047304,-202.7536977410364,-1.7800816218466602,-128.30681878401913,-244.5553817389563
11.406382695059197,89.14170826459187,-10.927748302719593,16.555454884997527,-112.15086748915468,-210.71841225509937,-294.92542170129377,-259.84366221537925,-230.44878279073063,-328.59788343429085,-30.92772495562893,-16.721135461718518,-45.181352527533775,-112.87683951986864,-2.4928371744676268,-242.64738763450123,-0.853995392562191,-129.9275958399765,-237.47653488482592
-44.30733268009357,68.46354571609429,4.02035692423276,74.4871812259392,-111.86728723719204,-148.73462866875778,-268.0446929866947,-189.82225885198,-249.34685761564472,-233.0978453184339,-56.395554124542585,36.25005794237272,-28.00162479394817,-71.51990706455221,-58.46155776170257,-244.3309606257081,25.462411063717926,-116.09125301916656,-186.2590793096694
-80.46714894327143,6.427443384796338,1.598356836224595,25.31114358477683,-140.1938421411929,-125.13394001242104,-235.37944081833223,-147.24548788783338,-138.52161603323003,-152.07899909292618,-43.59215847764776,25.12561400607829,-68.00385784481685,-98.06357070862848,-80.02956503188078,-195.5838267807724,5.6329117554837485,-49.30595227835326,-155.8557817461249
-48.11611191163412,-51.75069889761357,27.322214519111903,-14.351013682154983,-106.6801076990723,-55.182689489433,-170.770447281398,-71.82133348098246,-6.586439064123335,-28.85313423782196,-11.657394591294029,-33.437196881150115,-113.30312947190473,-132.727780532872,24.367023251456978,-110.88693602491078,5.013370699626252,17.680536230695363,-104.88610462166064
-13.33800126847214,-69.04145368917432,26.732482962239995,-41.96154128190381,-88.77319880075864,-15.861348101863012,-174.1734602311044,-1.1720279261242452,34.89389940174525,22.00977325701096,-30.854378170803457,-89.40187375420277,-109.84364958532278,-84.37310886832658,2.152320389969817,-105.90558503784526,-17.843431823414697,19.465281106004028,-112.45260663507672
-61.37879583166805,-84.73222907371348,-7.019336401010748,-36.24960833845979,-85.38930830421552,-23.393314171861093,-196.0397105370313,62.74425301404802,-73.42344289744777,-32.951794194178106,-63.546754114891215,-17.546712621470707,-82.80173347814939,-6.987345653161398,-64.24918028055716,-117.30352949258322,-25.56525574429374,49.88927240623329,-37.05800397826624
-74.09444207320183,-55.24372755404295,3.8103435691825904,3.3791291182069694,-48.7644515342188,11.494334959065997,-72.86413517314045,117.36091254326683,-174.28643843437175,-85.50701947966455,-64.90635115501918,41.128793111685845,-103.0321075073887,3.0040398622874185,-5.722886564473892,-82.79206146916609,-31.69831881193671,15.321810483771332,38.60409380599267
-95.2295933316164,-71.2666480553476,-67.09403602219315,-42.64070713644696,-86.90153136113567,-15.542714483915772,-6.557336691521318,100.18212346896406,-103.45844619683815,0.7444304983242636,-108.6772531907644,4.246036300942354,-165.96228133825073,-6.694437170545386,-33.96149791571805,-95.88381906237338,-103.52204526152428,-41.39805144276833,55.244472690142985
-122.5868855212794,-120.58325793781194,-113.26587694279344,-63.74347557065888,-105.37586556430855,-35.087744231305614,30.472044375856008,113.26562221486166,12.594732197783877,178.2945642762815,-95.49972323022077,10.640013684954145,-110.38581734882256,23.774195859635014,-73.64882483083602,-93.68536205954172,-139.46020154780868,-26.05228962870877,113.54686144041
-101.16563468297332,-99.92487124377786,-103.16928247670586,-57.271559085107626,-116.71510125998324,-21.915458387211604,41.01267712758953,122.18137215670068,-66.24861284255053,176.1112493677095,-41.0059262225763,-12.503286798535273,-77.15044407114857,-22.08331662349657,-100.31232327131758,-84.2986845305962,-178.26577314825002,-55.93105075949143,78.59041371352046
-113.31605141589736,-128.65566910718118,-85.57441049624279,-89.2665034682253,-90.1809357087472,-40.09346518529903,-23.8658582374524,137.56828631562897,-75.773727635739,124.39225792876164,-37.10731830582027,-62.82195688042758,-103.54624212702214,-113.32300066122468,-90.54361747084722,-60.06445912240503,-141.75293972975047,4.591037866726647,103.26567641353184
