0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.587131036157702,0.39105778880261965,0.24674142386826736,0.12469976967528179,0.03987544959330309,0.026972428123365116,-0.06229416636075286,-0.01311285473120793,-0.11022498568877277,0.24213632296330664,0.13710320259461234,0.017326904136199004,-0.0764045063408537,0.06014426838356321,0.30355606627555376,0.366789447539265,-0.03604419735375625,0.039599206904150884
0.587131036157702,1.0,0.30634774414027954,0.8141040255042205,0.09844007842439657,-0.021065982148493374,-0.1542022634345453,-0.28493636149740154,-0.13666776545241563,-0.35562252433707653,0.2524487497581945,0.2560446716813223,0.12530267403083656,-0.016534925448565302,-0.1937096737120771,-0.16613014261510117,0.34365786545303817,-0.0599490480370946,-0.18823240006940992
0.39105778880261965,0.30634774414027954,1.0,0.47743811597792607,0.6175563145082216,0.44435416243650283,0.08433384281439842,0.0829328509164836,-0.05439291546787889,-0.06826622380893443,0.7309033426538277,0.536546914114673,0.23911712826194292,0.2070015214685754,-0.12470588050246952,-0.03724976757886346,0.9033007423418544,0.441612026416165,0.09308067921596569
0.24674142386826736,0.8141040255042205,0.47743811597792607,1.0,0.2910651809336591,0.30748160849349176,-0.037468761890221455,0.016782196914823338,-0.03745891953960026,-0.058812845806547484,0.3469088562859214,0.5246177726138419,0.20662695937324427,0.0978136242378637,-0.190022869236783,-0.27709311489528343,0.5526168628004385,0.2931937724291421,-0.029598002570273556
0.12469976967528179,0.09844007842439657,0.6175563145082216,0.2910651809336591,1.0,0.6224865681761289,0.5072314571782774,0.2986261740217664,0.19029973996471078,0.08392349136346301,0.40644441389918257,0.4368393711574071,0.5583744741136044,0.18550335594518463,0.04423570010142021,-0.001330988605792754,0.5849747863579852,0.685508374899722,0.4240122990475603
0.03987544959330309,-0.021065982148493374,0.44435416243650283,0.30748160849349176,0.6224865681761289,1.0,0.454707218041444,0.5966483982215348,0.21352047821630518,0.25601375958482175,0.2462943961648107,0.5141300170441996,0.18976818734396173,0.2865199068721688,0.036131795357792054,0.1314636446082188,0.46609364832267286,0.8090555233999382,0.5398133761819521
0.026972428123365116,-0.1542022634345453,0.08433384281439842,-0.037468761890221455,0.5072314571782774,0.454707218041444,1.0,0.6206491644717427,0.5925036334138218,0.41721782216671427,-0.07268936946605967,0.1412378125569498,0.3382856101063255,0.10164254958828532,0.28396406335641355,0.20364130532948133,0.1327252268297012,0.44351639961846023,0.8467577607326159
-0.06229416636075286,-0.28493636149740154,0.0829328509164836,0.016782196914823338,0.2986261740217664,0.5966483982215348,0.6206491644717427,1.0,0.41767516011741274,0.6047324524449345,-0.014192589178374333,0.24051398075414598,0.15539392652685693,0.24176855882408727,0.19660894371617607,0.3587061824390992,0.09495415350507659,0.4531231973442209,0.7629154866687533
-0.01311285473120793,-0.13666776545241563,-0.05439291546787889,-0.03745891953960026,0.19029973996471078,0.21352047821630518,0.5925036334138218,0.41767516011741274,1.0,0.5859271047711458,-0.18416355875776316,0.07948330557312554,0.14067612319100126,0.05912152790537367,0.38999161661791387,0.2800264469490996,-0.000469862511549029,0.16797539294726344,0.5360883060624932
-0.11022498568877277,-0.35562252433707653,-0.06826622380893443,-0.058812845806547484,0.08392349136346301,0.25601375958482175,0.41721782216671427,0.6047324524449345,0.5859271047711458,1.0,-0.16429448381459386,0.1154852162982776,0.05476503702908982,0.08052672078709659,0.2811637352216764,0.39448722218846727,-0.03989265427265642,0.2345192725864955,0.45562412325096324
0.24213632296330664,0.2524487497581945,0.7309033426538277,0.3469088562859214,0.40644441389918257,0.2462943961648107,-0.07268936946605967,-0.014192589178374333,-0.18416355875776316,-0.16429448381459386,1.0,0.49938057770625216,0.3515383719132679,0.2825902807319358,-0.20650587596859,-0.1250106519553369,0.5466718740508001,0.19976555716255448,-0.09967383040713926
