0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
203.33581228479468,217.1964426996288,-34.63469528226793,216.15332980617976,-103.89496954193368,-19.816882496712324,-64.51362380251227,-48.1761832418997,54.75601459638791,12.14371972732964,-84.80116467380013,121.02515004172204,18.470071342194124,30.075381444455846,-6.8525913701507415,115.93011714564784,70.15872994150712,-94.5058303829052,-114.77333969231742
271.0644125201992,242.5969338581663,40.37276530213196,218.07894467224816,-74.23212806665533,62.51236897136388,-136.293790491735,-81.17224980321431,-122.01629034294388,-128.642150653271,-89.67177531612256,146.81901027190642,-33.553393287605,130.62856571979688,-88.96317979057307,51.34664344484214,128.79688542465354,-66.60361575396797,-136.29611078233475
268.7416483009825,195.53947856331493,57.97513052826083,122.80096591988016,-70.78947682216463,80.04790000302152,-158.63178868223466,-114.56856838731994,-286.0008721153517,-215.1873804732219,-40.98378294588501,111.64600218817937,-40.00014879494895,101.6245565459066,-102.97774071262424,74.83263361326406,74.0845890085567,-21.006170045682552,-133.10643441252262
227.3660990445704,85.06715428923525,-5.9988123572960985,-9.07622465636966,-48.37214847334997,47.042685111280505,-129.33641617930542,-97.82215690930494,-328.77812665943065,-72.39684996519179,-10.870092686389237,39.85651695289349,-12.96409177579786,22.390913736829877,-57.86858887940528,132.31097818988778,-62.74216033557313,-56.56019604937868,-126.04565635032992
147.01260033807782,22.88359920660492,-158.1952915250075,-97.73093075981728,-72.43306145450562,-46.92416852936587,-84.68336646851023,-85.08629871141757,-176.78593686375518,49.14301877987293,-118.69547553926247,-33.84340411169023,-58.8810341956285,-13.042356958775182,-75.2478641053974,89.4868648603987,-171.91782329895838,-83.59013517331074,-74.16362805363822
85.71964028997466,24.45647842559913,-212.48157615426285,-122.10138282551635,-97.30051096428932,-86.99813856196029,4.938625137787338,-85.05740493023396,35.16041457588671,10.367971902924896,-144.47950668277326,-32.48588323797957,-43.33390136971517,-34.12849087714287,-63.63315166292071,52.13195235560829,-169.62537539743803,-92.6291144182346,-32.430080634738125
60.40327591797431,45.36673709760951,-199.5193395599539,-151.71700658668084,-143.44225519577626,-159.69973314657446,-25.7062664979904,-161.78702358854065,3.8716987990818295,-104.02906975374704,-118.87928361997815,-46.46811567378493,-19.00949097618279,-53.66606293827006,-1.0888935008959018,75.96137269603517,-191.78986457269397,-212.4206417989873,-99.8936936474082
1.430722294026095,-11.74441493008713,-279.2914633041195,-220.8016256312052,-223.28294750179785,-288.6444661164194,-129.27658153409297,-219.09369142678352,-89.24963689884174,-94.41246546178502,-191.6521293210817,-114.99105512040376,-33.92165688668149,-66.52304450266571,48.96920768576175,105.3556736356874,-225.48626314753017,-274.7487514132253,-98.20991009150627
-50.37435391368851,-65.8338834091549,-307.7093327115782,-206.3723599778525,-220.30581396687643,-302.2916786222897,-103.89460550120675,-118.88723209520776,-41.42882269247269,35.993608587019445,-218.2469300681156,-142.3240089222024,5.060305754145477,-111.21223301264143,49.608693746727305,133.02610485900968,-203.35645845230795,-217.86051837178445,-12.574289482635866
-54.75937013908545,-35.27467530172728,-270.2433148598559,-139.08717591832985,-205.4490752930924,-247.64376524802992,-45.13113531992644,2.34568992678218,-40.76470874750884,71.0791399973766,-179.0622668443538,-184.0461594818706,-14.523139726757009,-174.97507020721517,-17.711817904192774,127.3504472495573,-222.7224396676372,-128.71949252149858,52.95278754226264
36.66388336201968,-19.485178948663417,-226.8503725385192,-119.92054150274087,-154.81029608058276,-161.12329436166743,21.61741394034659,77.65251672370896,-11.69963735894832,83.58946283587005,-85.6104920061075,-228.23040126759105,-39.83438955073193,-183.24072491857316,-3.05243585488572,76.12729665182857,-198.7312613813285,-32.08608408821964,117.50664183666788
99.88252729227796,-51.50116390951338,-149.43806215594697,-144.60732968109895,-86.26875452896824,-108.99645747525682,50.06933507221788,78.17582998548947,36.71305596151555,117.7837492979948,40.14740220374901,-230.23922657331997,-15.490986666266284,-185.858826081456,60.556587669358834,27.629126252082376,-138.86548794104576,-43.19002699275536,83.49560102531234
37.55582581175509,-95.83735459538568,-88.90339967828842,-172.61123103044022,-118.17654845683568,-109.33570895017316,-36.337042537113824,-7.691086884535659,-6.196884174133675,108.98329011462415,65.97795261413609,-183.45844200887103,-32.771443403003985,-196.65273490172743,62.85787601392349,76.73894760604131,-114.15939671199745,-101.38081566760007,17.052392630599915
25.357778069529264,-38.92321551539549,-47.29922583088232,-70.2865169267332,-115.97408434065504,-54.75101815266176,-101.54884074203729,-51.81354999194831,-24.167619062229296,85.67758984198865,9.890588151010228,-45.21444883000708,-38.22717510391324,-123.38194059097394,41.14269616114552,165.589834609001,-58.6809785481226,-91.75117028018984,9.886499901577244
71.47877437012612,92.08612213873027,-10.948579461746116,90.41251276414285,-65.66893513705925,-37.29901757930999,-115.31294720496189,-46.41526908895157,-56.582620067820336,29.09404999383481,14.098004804387838,69.45437124297031,-32.52898473535226,-67.02801520950233,-65.74526107330416,130.0793519166656,-3.928739276663105,-55.799696939724456,25.662239061199752
154.96616021640415,148.69379383931255,82.94131886998451,130.1572697178608,-21.858834533690388,-51.766849045511336,-75.1074963256462,-33.20489032009909,-70.47472248043012,-19.266161866387037,133.0310145988668,67.17693801499257,6.473770218382298,-93.61366517081665,-159.3958662246646,53.62294167792035,54.57158069690003,-27.38263936902801,93.94436374770432
253.8440644588249,165.06651945185115,185.853733889398,87.97715097011836,42.30373364717687,-29.777890180469026,-18.9251931904814,-52.72824169522109,1.8292208633470344,-74.91862602492783,208.9976109302121,-5.902900442381595,56.49707337636382,-97.53481712286894,-88.07215248905518,65.12972019029347,95.48410897314086,-30.809009554066755,117.46373373343552
251.971406838812,137.265599552752,170.92660230592506,4.557457854716452,70.44002378189685,-49.70019540797201,6.222868718273519,-101.21687061506609,59.74964429613039,-101.48728223814204,135.83980490074646,-106.24296092808665,37.61769626908513,-93.40322054203908,38.96976011524719,128.18342563687304,77.16691123310208,-48.20995005619788,124.22020892601532
225.9765072651252,54.71834289390092,111.52189801520818,-102.31930215347602,37.42660765993413,-91.96452163193857,103.51956311163546,-70.59534727951223,118.42542680343723,-27.748385986738278,19.93366325965343,-159.10008483216288,42.54435110309984,-78.06415642559342,117.5747544980704,157.26926658060256,13.260687312715424,-95.6038797371727,188.10707586504927
190.24305267064636,5.924896363451086,-1.4148776395153595,-144.5038344980798,-54.57551630675513,-116.69475794675787,144.0409307542355,-2.6039153140744977,166.62087599128364,16.069620770674142,-75.53716329920374,-115.3797938853244,43.448746406729136,16.932783866967863,133.66067350555826,118.09753287909292,-69.69781842754091,-131.3656046207556,188.38772446498504
136.12380017327473,23.01757235209797,-115.48700230876248,-71.41741814008604,-104.8716727500825,-122.80246049610598,84.45620324230458,39.821718972353736,69.11837576026507,20.032541738528888,-108.8520954529171,-36.09145870570952,0.2864049357040815,87.13323305471592,113.8176398288026,145.8894827247217,-66.30980508968346,-83.03506189251615,143.6873307477854
129.9121200673039,55.60634649661525,-112.89477521166177,-14.96977619318359,-109.179306951777,-150.37218951610942,43.85471219038346,33.76341900294153,-146.78952245923196,38.955390531981614,-101.1934899575455,-46.67870611942373,-17.61799147479441,32.3676548030153,84.0906871894601,267.3246151524152,-50.03974209141855,-81.62959482785197,99.7006447921407
86.5723187271426,28.217012624962,-105.87949502501266,-42.904604820215496,-184.51680905121205,-208.8517625615422,-16.119921610628086,-15.819198752836945,-175.99740340737085,80.24991457984365,-123.00277492227586,-127.13030973455922,-37.38891685438421,-29.13946360239305,92.03520926936687,293.18939045463435,-84.30872027973518,-126.6106753217734,77.98779100247238
53.76711512970263,-18.726671717732845,-89.41700562418484,-66.56923765167049,-226.49275409157607,-210.7342455752832,-25.0962232903988,-19.444575886004944,0.7636076013425512,110.5713714809306,-128.4465879506695,-160.76664300694327,-50.14798554660194,-30.266949639681947,162.40040712327635,205.97002377284792,-62.93444810698769,-134.9163751606104,90.74805411186664
92.07273008636452,-36.10596309440592,-15.713056753249084,-103.25572024658624,-183.48145109963428,-187.2834019914218,-42.854138400987885,-31.989870792621605,37.58048448141431,35.18425476649031,-119.8622122513838,-161.3554779268691,-71.60877685185581,-36.43116962432435,130.79385532766187,123.05784349041582,4.951763851395567,-119.05921574892726,92.56332826035988
107.29658440446244,-16.926639408920188,83.40795449397709,-87.39277418247659,-64.78460722609296,-168.67121622561996,-107.8846994400704,-69.96047982019859,-26.25341656863618,-60.34608919717004,-57.13023845320031,-126.77821517000864,-97.71104881861596,-8.148188751654189,8.591760641616126,65.45980690586836,106.50483095181932,-39.43711722859703,101.64811712524424
131.99631647570448,56.60068265306107,160.13103113687166,-6.924132038573069,86.50162762087153,-111.48841852353694,-108.6180227065424,-100.40804249811742,-47.21395240313819,-102.22393580743868,37.49851478249942,-83.40208537042707,-73.19298110645204,16.05302951846939,-18.05845972881269,37.28638747643695,139.63752007959891,6.168655151654647,55.74974915228436
146.71390973881293,87.55012349402733,117.98445102786998,1.6230787449201511,106.80135266713602,-45.24973727182124,-125.66539292853004,-131.67318937431952,-86.46071084974167,-81.37784994621057,29.6674575555776,-91.74451025030244,-68.34521995112088,-42.86111622771861,4.273151817773934,119.5447502073112,43.550166031165766,22.599169457130035,8.024394762156376
131.77090130612018,45.36768570280041,75.77714594432013,-29.457275820701422,97.34309658077008,26.746473553566435,-101.80428204771698,-76.9967700635855,-76.93060516650529,-4.862918167613081,40.62280379065575,-81.48277833446564,-75.00880408289852,-31.339339810969093,42.223297889643696,245.54781326493236,-24.75004050935697,91.82009019115254,49.68512886678693
153.81111290190682,14.665216132612054,65.98027716070109,-62.410929977285306,117.99661211949956,96.13845989641966,-10.037756305812682,-10.72206692586023,-32.244519467756845,1.030501630563995,75.40433511943098,-41.4433272707055,-42.31148608363151,71.1167575648624,87.74053443420522,205.3089716876466,-59.938107316826255,115.3318322082144,44.69606949860561
152.05514582220707,16.82133066554447,29.345099743716798,-57.2477890032371,94.7770197855726,137.89506229952045,28.767401456656955,-1.8613341712713003,-10.735619564554325,-24.92185698333708,19.67648671781199,-14.397088938163604,3.9055918343835536,126.87392467895998,65.40410087756261,135.5199374120382,-56.58537759811857,135.3055095572832,53.69201888363679
95.08895035749478,46.70672343441521,61.38662506760755,24.0467971132744,90.06703954499122,170.75401667951263,25.515957143712534,12.809021342844767,62.34706102362242,34.92392969245885,-30.600374463382725,16.939499061836727,27.42386450008582,150.1781717817423,-1.9887021582957205,222.7298072229392,6.492056031701804,151.53544162572933,114.07282221661592
29.980265825991857,40.80808752267218,82.6389846888303,77.90510565312005,83.6620111306912,174.14109721048678,29.596412999373523,35.00064757570727,152.70323758143024,151.1917873364911,-29.30852070637813,57.75607008151273,5.2293703888275545,149.12062778073062,-0.6265083243123785,289.50127592135266,21.40240616990531,118.55592863324888,140.78050511243833
23.0890582679208,-1.1529795348477303,83.55343824165325,81.17806761436641,97.08693714534648,158.1105499119568,97.3880209794924,109.52265862316963,128.02835600075622,187.1639626516265,21.86977404832637,64.16099987380882,8.665973639531662,152.16945545994705,135.4158122206171,251.2830434354275,9.288200172023672,134.21916082898787,192.16130553322677
45.35998836830825,-29.06866550527888,53.72217105042351,18.06954316621158,91.09963539608992,142.09436823574703,116.31730940492756,161.77343242517614,14.103136595805664,106.0429829537132,6.236454139569469,6.978447318294856,16.338563288065217,182.4512539342224,186.5105770800572,176.49129816735015,-55.11232499423832,123.80637197428196,171.89699477121383
-10.221569272035724,-109.73504471970358,-81.92399628785992,-120.26260002240542,-15.482017116972484,96.08058492189996,74.19337119759965,142.40447707093816,21.19463205942276,145.26232952129362,-111.80380684093532,-41.59952740793832,-16.350048836951988,156.14965353042516,124.927693748531,171.11375777760247,-181.77993026944597,32.91454475167445,139.52694677421394
-64.97897851183136,-173.32748221170198,-157.02807443784596,-185.5087532303008,-133.22417881600305,39.82693940138632,86.6513765045045,132.85702674272815,127.02902512849496,264.1026292867366,-158.80082814169072,-34.97880327564501,-55.089211994079385,107.26219954592146,167.30247078208131,304.4915819203355,-238.8684063215324,-30.23618578724908,162.3051471561819
-78.24423854850997,-109.06407288857024,-178.07430952493516,-137.79780240215334,-216.54594510578315,-8.258138605656239,41.78989336868994,83.15896478573075,104.93280593984736,186.43133524446577,-169.08484140568785,-2.395242288735216,-110.5264575384482,99.38375116232316,158.93919774823854,390.695859188004,-224.8738458985817,-61.662882502131936,82.50573820069019
-108.10322004941696,-8.19924721800194,-181.08781515947572,-51.246839071924605,-183.7477741454392,-21.889837046307942,8.465940838470054,43.34498428715716,58.93011032856794,44.16973713763527,-177.3513622712204,28.27519144270993,-119.12167120251796,114.35548113963353,70.40179978588513,315.33484403158485,-192.07545100652584,-83.11281154319116,33.3498065308402
-137.15844684550635,34.89071214141078,-129.385542660082,8.893173616905615,-81.23878962005058,9.928753032314884,42.82966916443056,41.49813263218959,109.302283914834,-1.3757045519530526,-153.07625407135902,22.65810855143525,-117.630337372951,111.66760831874004,46.00341536333515,190.02157437229604,-154.68985054189946,-64.24122964369208,45.20523035543298
-161.08466366931714,12.521331998152466,-121.31843536035788,31.78593547405444,-15.949825438634267,54.83974973961354,41.146061973488735,39.62193306290575,122.61999879261556,20.167278373777155,-130.9466012755133,25.979929167616238,-125.30530055170784,77.27359403518486,52.673850720052044,142.53364388779912,-98.21642317052256,50.23119091046143,82.50425524357732
-174.97518408247058,-34.25590730896467,-89.48450309328912,61.35431176879507,118.67274135417648,149.59184887217336,110.14699215062076,127.98712597037814,66.8229720781489,104.82552566174355,-79.27418894117525,79.99341412993778,-30.280415001567874,127.23572144203848,80.4419986511303,169.4331889343846,-82.38067465869344,228.39447789016867,202.71186835879345
-222.24925441259796,-91.96117733996522,-36.44968610724749,49.07667851127047,234.5567625763016,278.8868465683089,213.53769961830287,231.397927138746,18.50718833456095,171.07681507523154,-26.281060240962013,85.4781469324142,60.82439905719803,243.2878791623852,56.46879275510542,142.7784259201657,-121.71038438747551,336.572614423377,253.3514065059316
-238.87738389565544,-111.62759963621822,-33.875211449358765,43.09118594121617,266.7672487970572,352.1283931844354,239.37377611399808,271.4934870309545,67.56999633222523,188.9541317272025,44.115998675529625,41.89498238337664,120.32993931766302,240.7241200516609,44.083865026432136,83.28306576992885,-90.3884771031759,345.8600364041122,248.9890058847612
-140.99884056810944,-40.50178853914171,-36.909230931072,88.2595768576114,275.78758934310093,320.7131503914462,216.81894693421827,263.87065429451667,155.88911203035912,176.9252118554375,104.23249930599695,42.78093459643097,191.77402554618675,122.81692971008124,91.40020614421836,100.0067888322428,-75.38947362934309,284.6009996843769,214.570162090198
-87.7231315688165,25.490618225474982,-65.81246878160566,115.83151114670062,219.3057796217414,254.34087063436863,186.49582810419415,211.5878538153597,165.2550900123309,139.77489705837462,57.72236198617601,63.96006488187182,182.04122423635133,67.67878710078345,102.11884386180644,208.76205340873415,-83.3862121195762,257.49946431693945,170.2532192494652
-93.91670773663635,33.74503874624969,-56.4020829836642,143.69134866255106,210.84311827153127,255.060501767782,196.24343618140827,197.78486691354968,160.7868853433772,134.50813741726074,26.86552129157251,77.59202103014233,141.3164255072389,136.6204891726993,153.30834990817036,266.0950610665322,-22.421915265795537,281.2025885382952,203.17615120626883
-104.828013829437,-26.97147310817833,0.6106162852745111,108.12176986156032,206.88828387830813,233.26514283375516,149.38299976397744,220.95917347435528,148.3261340165475,140.22682665056078,32.853897213771674,73.49601386738343,91.28438084616984,183.98501522305736,187.6877281199192,178.79283788773262,-16.66841194397838,256.50101456210496,198.4936772334847
-146.06610563631054,-88.41608167811401,27.526134668959124,69.02253409001862,123.05042080190292,188.27654714712023,97.22181736130428,258.08987275062185,144.60080071871985,157.00651447734322,16.291910024845745,61.75943928747019,50.23183683816474,189.73222176363927,142.94791793226204,164.35202160362806,-15.604893361740436,256.8372597891562,200.16060193975176
-114.28672507230094,-14.703229609817464,36.94152634859879,125.0560403628891,74.62922619796728,183.0093227330684,125.62990890926962,265.12615737062066,133.07966138276203,146.37850220566798,63.62751553293541,78.7313750236453,76.98666958648046,219.98303767206448,56.086076009853365,221.3684779640813,3.99476163998332,209.4772227884957,185.4833521559796
-20.186541803766747,45.14336973239982,28.27639398415608,121.57650875807916,35.71412272309535,120.5058034371754,66.76129570489103,177.4129283285122,-59.72517564351156,55.79233695945779,155.61445410697308,114.46746955534876,94.37317778299348,237.7993783168888,-40.6440163623076,137.6926826485366,-5.52566650135641,89.17910641826465,83.7460203363473
54.55574689750094,28.877637246927083,61.43522005095125,90.00157334230431,18.672931727663062,55.12009665657135,16.667999774242254,84.33282029921602,-190.3271359433953,-10.377482495207344,185.24480623142733,125.8851245949407,89.60658529934106,230.2533181021145,23.109103453029597,31.73979198260828,56.41413352750488,20.81026895836344,60.167948057097
