0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-243.5886995810906,-277.4327556038848,-20.17673658097052,-238.02938576551455,-129.4001847448575,-51.80772526928551,10.364928038365177,201.86250770841505,14.67629181374581,151.29131409403564,-11.096104691450035,-90.81647218349742,-157.71707889932463,-123.17933614921166,-140.0140748173027,-57.15747037715612,-112.44230979645768,-116.0513611360578,192.14675919379604
-238.5309429958425,-293.19918031261795,-6.749742766981203,-194.48831691236296,-112.2143017859583,-25.90569593378668,10.188477842853706,172.83796103720067,-44.818034812511584,221.01149163661145,-37.20775569117976,-98.31519528263006,-114.95573534590952,-131.21069262139798,-40.264746112201806,-59.39393133177037,-69.81829917724119,-79.39403794773867,173.88679041513933
-142.83106198492965,-200.02352768518855,30.229907819927327,-190.6052111139679,-106.40664994591437,-69.31010907508283,21.812933698387532,65.74849383256335,5.703265261397883,131.44946373276247,-51.38462390751623,-134.4654687705469,-86.19541423139111,-201.20415779457807,-88.39728823660037,-102.06854030987562,-68.24863268051463,-161.71584967213082,79.14930232971004
-105.57173177572614,-164.61695798162145,28.77297643925467,-172.84925197318248,-122.48781768817852,-115.09714750161424,-31.24689183832499,11.438486969417667,20.728478290919185,49.4704070818069,-46.918746836278885,-119.2369890655316,-70.22514756714739,-237.09000806242835,-148.2733885627199,-169.56980114925497,-25.38025292243776,-92.72650514862067,74.01110477593613
-78.32301849205281,-97.49700291823892,142.7301778872438,-50.13520782055245,-13.170658567829582,-38.748452267536486,40.07476557751173,8.238306984810992,75.43294941507266,19.411021587064766,-2.060522254514279,-46.29680885220958,-4.485315185557134,-179.42481049790248,-80.38622107649641,-183.90697930283963,61.60546665496789,17.89950427431306,60.718192007715984
-75.53364476455461,-45.59867961250559,175.80764078003702,-15.02116264129128,17.76678246633545,-15.749987335678208,-6.453815647045292,-97.22433767850946,-67.08793094320097,-75.04391895953519,-2.3604265082934965,-14.249247283383117,-34.55847188133544,-174.99139918982877,-94.08813849676277,-226.31668653496823,39.16877452316978,10.33343580932003,-63.28529221081819
-50.59724775161887,-26.041968605556438,183.1978957940803,25.581879211662887,38.241311070261546,-6.0101819222884085,-95.14939043477168,-122.48394613988997,-256.51433477469885,-105.400754981801,17.26150817773499,19.751432371028866,-21.28992735155168,-166.37867908645828,-86.15679262841253,-225.78463698772867,28.200485005482275,30.660790054669054,-79.92525614467671
-36.15654713393106,-17.543720719236898,163.06691405942814,-3.3038996048426346,42.17095966601569,-10.78260108599858,-113.39651052453353,-115.97159293308448,-241.0964374291022,-164.39201966668023,13.478139345600615,-13.106195773042652,7.493959419794661,-160.71089246781247,-32.89233874322056,-246.8594319656553,-32.72429229872139,0.335471006495614,-80.09518106169239
-97.4752278801584,-69.55485221107641,72.40968626785416,-59.63770491534369,-1.0333742134054278,8.549072297425255,-85.21890612648285,-86.12925789353682,-158.79155167226523,-170.24479005166708,-25.52943649652593,-15.617911796641009,-32.745943859344074,-129.8167972546562,-20.38468258537865,-260.0574632044326,-47.73660496832068,33.46199741286589,-0.2046897367767575
-100.54956591453882,-46.15617863751817,85.36852963894275,25.503889741139687,34.10603968150535,112.59298243474105,45.71708880952282,35.21487097549257,-136.47446703548397,-102.56360467624012,-40.65281507405898,31.421023061073907,-22.57643813358517,-55.60690536597572,-6.531996553460737,-173.18977533995607,18.086074852679307,81.04004275014958,117.09835240324372
-150.78111196026015,-45.29474428905798,71.34745409767004,15.717980810610252,15.59703619482621,150.97657361042712,77.61412193948424,85.79745112985928,-154.86833832393884,-118.76622457992384,-107.8928349477804,-4.118518445466875,-34.813596502853,-32.47818939787391,-18.04323677827854,-105.54659596513062,-14.869317796198152,36.23209155264899,131.43542068543098
-181.0233636719207,-106.93621533898444,91.45184412149956,9.296632727162107,36.51177344055048,211.8768837697554,137.13091744922158,155.62466350800904,-22.53112883272272,-18.29752593035622,-109.6196353056573,59.59916999649872,-4.946625360260152,39.07021030193788,63.56245989341364,-50.620049797103285,5.265050902809607,58.69507398960739,166.82736305370642
-102.42266593607371,-47.70584875159734,119.15017047616706,37.612267987492345,57.04503061525287,191.67400829244505,171.1088611496583,128.97065860903905,2.60760886680608,-28.34034752531976,-71.3712376885662,122.41158084050048,7.085885130036466,77.30469406223122,94.00956853414978,-54.11261460579771,-18.938383306811645,-35.174535802851345,79.88125152815118
-108.69190628304985,63.41217642888006,4.04456831648705,-25.65575637216982,-33.92303115968301,35.11400269242753,32.99459008441128,-83.3387042427209,-140.06110408446435,-333.0893716865475,-106.77250479270892,87.30744073098394,-72.13838138875256,8.473962635368006,-11.51935247560177,-78.33923408292964,-97.48248920057698,-190.5692287319838,-44.91515754107365
-93.8160159228272,120.53616665533708,-9.246038759298203,-21.01689644560798,-41.41519575351289,-18.38089973379948,42.47861285938535,-187.3386946645674,-45.74047029051046,-431.1351031586901,-120.1589129873505,117.68694803482629,-65.55351316926551,-25.218981011793115,-18.991855413722345,-59.27026791540568,-39.18841666073569,-216.46520866624647,-49.66299917102764
-73.2357480007882,67.72081186050085,25.90339433466349,-3.2707246023166308,-62.09708309756749,-32.12476438679655,72.43721985913031,-182.60885417618505,15.302247805675313,-200.31348643889984,-139.470290260556,95.28058349924255,-75.82312731871022,-49.40618384983373,-38.82912030163657,-111.738317552999,-12.578519339427295,-210.8883242069912,-60.63883161722479
-101.55658187364138,-3.0972564449162743,58.79107529964297,5.93154362716948,-52.94348033118463,-2.883226584203083,55.809719632307846,-141.96914830172494,-79.96789796773368,-30.574162472265023,-103.063581604548,36.22005521707255,-82.64999006055392,-51.14520184219498,-16.79370870245228,-81.56175703943791,-8.65891674535255,-135.0490116119282,-1.2397268920683355
-109.40628634947942,8.028671493455033,87.33299791685506,1.9844112104967733,26.516948038040653,47.98831684817626,92.9333933027428,-132.0289826527233,-125.27900488725216,-98.92393874144062,-35.5634387369885,27.145382529415315,-56.025891387313,-21.538199446732182,51.7520111443484,-1.0993824061875388,-24.788815899802465,-46.1419349322769,31.373414279169417
-103.78762543405097,35.15494889633133,18.780959874319382,30.98403482711039,12.002001225008224,90.87844759144244,64.02441497164817,-148.79463027722477,-151.97643929862713,-144.90909633629622,-42.26415316476808,71.63907612352153,-99.23354859171108,13.515805865835237,-7.836409142083865,-35.06844025528751,-18.69270631714385,56.63157313618074,19.39726686581891
61.53516568061925,164.0889381816958,102.20154837184546,203.36029599431552,83.63859885519045,202.53993866735453,81.04900469999089,-94.44953607990202,-29.393191192488437,-129.19094613081842,10.092895093247808,162.30288976966955,-61.02671623868683,66.3269925859221,-23.80543859872645,-39.8771958564681,118.4911061933411,122.70234776175177,33.23862085671289
163.681880085104,241.3204466453604,201.0025265160444,246.26929532045676,157.29357594237226,196.70188724143716,50.29193177237127,-77.81644809958019,114.1903707158234,-162.6377019970529,63.57168110997519,153.6377091744929,5.561123653905882,49.16274992766976,-32.10962115882102,-48.83119698879321,147.74787149557082,61.00466733874515,-29.252403232745912
67.69717943735883,91.1657113876161,178.676238263568,141.1272802724008,112.46945570109231,136.6249838449338,20.833547595168035,-8.69326495713904,157.7339104152594,-4.939146452570896,80.92727128953416,87.1813922295247,64.9102706015435,11.57014992038362,-19.69197459482298,-48.455126922097605,101.3708076550178,52.58673828726108,46.30556423402308
25.51269881550592,-58.67635892106722,193.69898962759652,8.425377854895308,91.92229607246983,109.13585488354182,167.18637145675288,117.07296243458408,181.83421469336815,201.42968678251117,89.29923061657402,-25.293087596601435,111.64077913908186,-14.812501714887905,10.087781134205631,1.083656946887232,50.30912612159467,3.652439840329099,200.4907791267864
-0.5633019747095509,-172.81114376029782,135.42179645458452,-176.0868727302619,46.74898952592479,19.969814136720764,295.8718228198137,189.4860318688421,175.59073695080048,287.7790839896091,42.85672264544436,-166.87477555217032,39.8715607215342,-90.13905970820788,-83.59039216598937,8.509518123730974,-18.897901147729147,-47.3903436577974,276.14864827700865
71.76482488775119,-226.0871912173622,112.90461465970712,-214.16026210630835,57.43231055203509,0.2725785819957909,419.7743234977924,313.9129006809908,346.7496336492984,429.9593917541198,47.93442599041032,-196.04986457751224,32.5540963007936,-139.66879074723917,-41.65695024324359,26.3986985985227,1.617066836784914,29.698835974744707,373.10814099003886
173.98934914261517,-214.0225497400895,130.7923226848111,-169.6768134441697,114.26279181585883,9.702044179386489,457.549092201478,391.238924961214,484.6333496052764,554.0645431972931,51.60869973962623,-190.4800341409708,64.67989833580272,-136.22067056678628,51.17830197910033,24.06279317544606,5.719068604178965,59.17058205761122,356.13776509548666
130.8971694024095,-210.49435511251016,179.95587097008672,-64.85555026598402,177.70176712513762,41.82308596215986,355.5120541657878,420.5328113923557,240.3532707104441,554.746703005082,92.88532832809724,-104.50308749646234,99.43996692346936,-64.5885920147066,21.956446469984137,72.04118223637009,109.27542376524931,117.45127372990736,270.39514341823724
143.8970726098314,-57.59857805245673,359.6504376166891,130.49677657303465,267.82152088071285,91.95074024683608,196.3581487984156,386.458415809497,-101.91120266529244,276.3146620865988,198.99965793958785,18.27708097294263,176.72568409961565,-8.812046693317273,21.502062211411268,185.67297184390577,260.10698039746774,102.42465873370972,101.1892424992124
143.24030547545007,85.35973094259934,381.6549354786648,159.5651445918068,211.8778600286909,22.04798497788189,-68.77768497745446,179.01421696251475,-192.50308256837843,-38.126338014406926,171.84375696113918,4.877955571511509,121.59307161576754,-36.15349594668582,-48.40085874373169,191.5420881050076,254.9839171836421,-52.91323882504486,-111.02332885528617
138.77324917087228,77.49177668734163,366.94809720979833,118.13596758796744,158.23932753055715,2.467341183971211,-142.72129153666242,27.3686692391571,-16.60381215900552,34.46866204171867,148.11710620384463,-19.340732701245788,66.75995316272348,-8.383227582662952,-121.481443939319,165.1640805047476,276.301306896985,-96.37491212904568,-119.5583577856307
237.76054806337203,62.14694591202742,394.4792953300696,57.99144616398965,158.68871534864778,7.177700265116316,-77.31490454350849,-52.58049222099378,33.17067948293621,109.17472213841712,142.7658011584602,-47.093655401909054,63.690140515468826,0.930732513605607,-105.54063041457712,115.97119826281906,236.7548601298639,-99.93232333042668,-119.39495840070944
237.64049268251807,20.27916119012893,258.2885861305537,-29.32384406758785,110.28128150887184,-33.333737875761955,-94.6725024556392,-81.89142935611254,-55.25605565783159,69.52006808729664,89.46762294963078,-71.68317888709103,56.111521067703386,-35.107019873988264,-59.59780193756863,88.16810976797004,143.7247302763849,-85.70075884677975,-107.14725972279363
215.17972088277585,18.454181348290422,187.17475671850056,-15.042985895751746,114.54771510312634,-20.06133616743332,-31.896863388881545,-7.089257690385987,57.56435365019846,140.5264951704563,110.06802441617717,-65.97388413625495,100.61913642765757,-41.522276759367855,-21.242724558989007,137.31486093245394,118.99483553631204,-75.13648477387447,-37.424432888342594
235.121161790144,40.105894994638575,149.62770844023797,-31.11025068416415,74.81923536593064,-65.2477989709629,-6.44998655136271,-11.84142527133598,146.66724233190334,177.91687142677608,106.69867925496362,-78.86152181896878,91.70653410318032,-67.6115550752697,-119.27721151134988,83.08420793212632,51.82029085094378,-99.2278925169616,-36.46102905126101
232.9453819931485,32.01893592272138,121.14251246590042,-9.425840765323468,79.99380760355082,-62.50614082567392,-6.940356530818344,-6.622991171375432,86.98218853473071,202.3384718566,125.48938505381788,-24.015102777047066,108.18407542809427,-35.927561543714674,-163.5995041156724,40.644695729776295,53.788293402926286,-30.138447389597847,5.788720200634383
242.9194163786386,62.39795510304357,176.00173985600077,43.698517729595146,119.551356386622,-20.190186455475484,-15.82206203588314,6.773640721689351,27.609281091221504,147.4479802580943,155.6606062528359,-12.23158307464296,127.55692573522586,-26.266315986793764,-89.55235418791078,61.75674421242806,83.57662286262826,-21.05211893569301,-32.11836272484968
215.70288952689887,72.88917417285043,136.47797778174004,27.64951018564459,22.163709840329958,-73.43897239841534,-90.47584401032675,-50.457901005225416,86.0550986774626,64.31821088023166,137.74858082408653,-31.213343482712013,105.49314489042688,-60.97431750913505,-54.79357813797018,28.412039288222672,73.56843407133641,-82.6286807293846,-81.03974170823237
247.9033889811006,105.48082749349048,103.5193798273154,63.52811827780656,-40.45352600168726,-94.4415263626774,-70.0175926681128,-34.65520581075676,261.2519371199751,131.90350143381264,163.58391419283922,5.917775791580088,121.96557865508326,-49.730584924856686,6.592296561047126,34.84806353287056,31.697370583626068,-148.7153702726079,-72.96701921823359
324.49709302492704,122.99529095915705,57.52355392120358,14.386134392585795,-130.05271546955672,-159.07112874700596,-114.72663677882213,-59.62932111554506,186.3160099928084,159.343195796833,107.9618333452452,-38.704276415694586,43.50303878004498,-86.59914899015965,-1.932208185075212,51.6121616866928,-127.64929616060992,-238.73132237184305,-187.7100445164784
328.5737028401263,52.410722229594604,-39.61176970531335,-109.30485417119426,-200.69802196312887,-241.39480169488,-215.18556699600447,-121.53033824660304,-100.10130222907466,129.93436272141284,72.73971318879701,-81.75109719316319,6.238250235615814,-79.29621543280852,-47.998969925887565,73.60962404921634,-216.1492273989451,-238.2511112022608,-250.0987093056601
295.3350796851924,28.227852728779087,-91.1812090690918,-172.20463919570918,-173.52244660060938,-264.48450290487057,-272.87903871883765,-169.14042615634224,-242.87709935002283,56.38664016610117,57.49300744624925,-103.54765232533104,6.120297613278421,-70.13746665130002,-95.11095305409334,69.57534664148854,-212.45112046687836,-272.71409868441225,-306.67489314485755
248.54018039131577,46.84619760214162,-113.644755340028,-165.70439394411824,-225.1393960399469,-267.2547716537953,-388.9306825328619,-241.7768120313298,-259.1783001437416,-85.12514410949731,-58.457084712669605,-93.59633598382231,-101.62192116003489,-83.79086302609447,-178.96383627418024,8.683905230973517,-135.4871399736962,-274.0805190778045,-385.8103973556219
343.3454207614246,130.9003684780275,17.456737533668022,0.5275740591765118,-200.45218164517075,-159.59990187032818,-398.7344740877613,-213.7148962079281,-203.72019903400425,-117.51016012258064,-46.59854623342176,13.029827025836976,-129.22261509184784,22.482190733862893,-96.88839915116374,36.49728626838699,31.104962750474805,-186.63687737754373,-368.6649432653623
519.809221219908,228.82186449632883,96.53120506365488,110.82729546864894,-195.7603163839064,-116.16006689513456,-367.1846918487578,-175.11965097866218,-125.99831115467592,-7.165306030564259,-22.43753514062698,26.768820162714658,-157.04159666443456,29.713285964423065,-19.252361466684796,54.876842141448776,18.89417405513156,-269.97671310427376,-387.7329738177134
642.2860801784295,227.6506353385978,9.044712561544548,74.40223965028169,-301.1040204256036,-194.5161490848547,-371.9870601660918,-168.73163984761527,-96.66865649102598,137.6995920398582,-35.94529473453799,-14.188018632236858,-151.54246249463208,-17.588852668264835,-47.50397407552594,47.04864449878743,-62.47265706786326,-330.9717255014949,-362.8048069172616
817.9407149696503,288.699662178985,-21.45472507012962,64.86395130622887,-311.27002121730254,-246.40692639050852,-359.9872929300416,-182.6437223436701,-163.45865130854028,80.1282127097374,8.199928405589652,-0.2659821180017444,-43.26935458405652,47.93335096679369,-44.11954491332046,72.96520755756553,-80.18544873820305,-281.10221767068055,-369.5051322776416
952.8072319638912,364.3960903550576,-42.39597147388851,36.65845171434672,-292.0593416044431,-271.810771425554,-376.9150253735199,-247.33393263161508,-173.88703109552011,-92.01903202121304,-23.008985573595968,29.13649446182522,-52.39991363344025,82.04866718657881,-74.43750383449158,37.74700291073886,-81.20460423439539,-269.211979078687,-372.5150895198035
1064.152335831266,364.68788995606417,46.686476659956526,32.74603179580944,-197.4625221482911,-215.85739868576985,-251.53739577968983,-218.94150407777235,39.17348812229896,-40.45833743471382,44.32827698920986,64.60455478393712,-61.50833897688555,98.61209844180152,-40.17895586924543,17.261147067491,36.54367700551823,-235.9906538289776,-200.3596043787272
1202.9913019064957,353.314825461329,180.9506978945213,43.45419670371869,-117.611331025468,-178.181736744329,-171.58784163408825,-187.6259708653809,102.80465769398808,83.4103572222804,167.5028096475359,37.2978806536902,-30.055443587931265,82.55699073795734,-6.5388756637390255,-1.4734553953271992,129.43205309934785,-207.13502263443416,-144.43831486362996
