0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
25.81170574813291,-13.86816545033779,36.019236095205926,-6.456860848729278,-23.666404396192068,66.30545232708369,-103.81468399727162,-98.6335835659894,-164.69429954404677,-26.667053947205886,-25.29976465566935,0.9810248919160308,-129.70958767334608,-46.98574511513563,-52.291306261553714,-77.8834402835513,54.70947493014319,-47.510959820704905,-91.9597467945589
2.136281320853368,32.82036603597604,8.737764780803348,6.913089508916578,-44.37903814435511,43.9835985946904,-75.31950574923069,-152.5879709862256,-200.62539986735493,-201.8242410023101,-39.30033676602275,33.18290706109093,-85.44468364804092,-24.897125421003693,7.374421887827813,-158.63251021225432,25.57030041375408,-51.37632010846143,-101.02993615242713
-25.26371636638445,78.61798013261996,-23.19088104213151,-9.232015877266084,-43.63967682953548,16.17925455352804,-2.89061781691478,-218.2713835617626,-12.335045446572682,-304.20630774379964,-97.65038514950784,-2.070590261262507,-34.57956289808825,-57.171385448947234,-50.76760015963911,-321.20031609911814,-18.437579073615023,-21.383025048878785,-112.44748853580629
-38.79761813479932,89.36248625230112,-26.56582271319206,17.80275459116661,16.205843637840868,11.290593319450204,62.0044096092939,-261.5061188674623,110.06744446826426,-270.3199011014003,-52.74099663881576,-11.005658470047187,34.42440909002432,-111.51483613579052,-67.67524588457556,-360.525488142698,61.479152702862834,72.300912650847,-70.46815303410223
12.023129114142453,135.57027651767214,42.4468030542348,127.30007066044286,91.40328446399646,-8.954766078215847,92.29353380170726,-257.86909754383674,30.69517320853229,-217.0411309746598,-15.514061142714889,54.8211737523318,81.02851188181637,-192.5917654253313,-52.18483303641876,-298.35836565566615,169.39983559196756,118.5351518293711,-51.19222519624741
29.83454908959764,137.13799860867115,72.68422275964873,177.67934987650864,95.36722272268771,-20.36110681535024,58.2397775433821,-202.3855181485812,-112.20051663798746,-146.46958926689257,-86.23870674768986,41.80860628253483,72.4988363040661,-163.07704595781075,-106.78785818809432,-270.7017592484197,183.67596854289133,151.46734455056807,-31.13859991177404
46.5407792783947,95.20565725020812,68.11004852636029,181.46391726831823,122.89876342988713,47.92188397261801,75.31441624062712,-72.6479534874109,-88.82190820649532,-12.726672944988898,-45.77391168693452,4.360855349601254,100.22286675971505,-44.55848694869783,-84.64283014277635,-237.9342727855742,181.02861079168184,182.3848955859443,0.1876166473713607
64.78449864541616,79.1641826175525,38.82030216949923,129.5302939836261,124.8051663766529,38.843048714545546,87.83012146731932,0.6235970136945835,-18.16088714479408,34.11682406489389,71.18758263874638,-23.715960944859184,122.11979140370978,-51.17776364783192,-23.99902671526308,-129.66417085939236,119.00308353877192,88.93363987959626,-11.409372019045476
22.856323084920607,44.83798142427257,21.507573060045164,51.41608194809944,79.25109142430613,-12.086499190776545,64.55355849875205,-32.05278784301133,17.46888085125706,-8.955624366055723,122.83722046148377,-7.105810534597151,109.63183835354046,-42.45705008630154,34.0801156481603,-25.702612093081143,76.77958066752674,19.57025611687414,22.849272836382365
-27.122628494508596,22.657671854449728,40.36686362805348,55.63743612866394,34.777529130655964,10.660420266622642,53.11506954743306,-87.42561659310508,130.5209589632844,-44.310995113402456,61.38255625230511,89.24446888880382,75.68371655981741,-23.258583206294663,82.53138060017571,-62.77544846840579,82.23865386437258,42.40969014705948,-29.668750452187847
-57.17576768105029,51.190580855882615,-4.863216712611036,118.32774264430536,-34.557990072965644,-12.354541837081136,-17.50623603812422,-140.691112258681,166.0507990284062,-40.856251058805306,-59.96106581386002,119.99108735595355,42.3812470532386,-110.59000060239713,60.09205588476976,-153.60060308600762,75.11078948803198,22.51296916936468,-149.79465896676712
