0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-153.625652646582,-187.60162333078608,79.36415976677173,24.44851985189704,49.00259994362487,31.080864266745973,171.22433371389016,162.97536424812475,342.4677657225393,478.4164987426349,153.62830856854845,138.43881804119707,88.70253134140492,95.05367173984804,94.56986708666224,42.60620893904573,65.98519583246575,-23.834962267115444,182.07538344912635
-99.86307249572562,-114.28973082936962,62.68753852601554,72.37775539661985,57.10241781532161,38.45743494395792,193.24664103794345,183.147142827346,312.3493519093424,287.4629420862984,88.01459045910477,176.82070580062737,27.155075481848023,162.57194716498694,305.9967855443123,51.72408018538458,40.52476720742593,-8.106232593383531,118.6054454538905
-133.4470135186457,14.34357991623352,18.41135132586732,107.70914469702213,46.76215923080872,20.646008516448138,93.1470702518053,148.0642338908747,-41.91815384372672,-212.41980441682577,83.84114718647378,208.5263649361515,53.3669350616121,169.82558758782392,224.57668344330983,-15.107039677172528,27.692390153172852,47.59956437418554,59.689625840661535
-159.607120063648,60.70034286770803,18.40781522816026,125.67209802590264,81.27211037874972,27.70655920153447,79.6650653666834,130.485168400654,-112.11080774577488,-147.339310801376,131.8466905112443,194.1420033897388,73.65700815714072,76.43302760117804,18.86277126086987,186.22773946643665,10.410111963786187,65.07511138632532,46.71054736724864
-198.1482754172801,-18.95810769126546,7.569076938512984,109.900937376233,72.11130042141806,57.35009778895169,35.317943003389914,102.47045016902804,136.4818720125955,147.94537093772533,123.11391246675534,142.81150447793004,25.55214521452893,69.53872093345053,89.77036840735366,331.4396801865313,23.27160644381856,112.55341700585242,38.81479294547738
-144.7167986915478,-6.632593623446515,100.41951341289985,142.6387932777543,141.5383853339569,130.85862808506943,22.731767834631885,71.28395617631402,216.19380518215704,42.52563721069953,196.12958491935743,136.20259096106477,39.91927163150059,215.3758082407637,268.20928881475265,188.034369444605,136.27249779810796,138.8236880917666,13.084287428656642
-71.75700091402739,-15.40942889457553,172.51482797938692,93.71381122880356,139.01325482864206,37.44339877727421,-57.37219748618935,-53.88251748068269,-53.57924410475595,7.114135806907192,230.15859408405743,94.80681649798764,24.99476719064319,254.8983354587719,174.13260203958174,-16.845609476226855,137.42522627969842,-3.954878175054795,-90.46532255636107
-94.91331029882994,-132.08646096528062,125.42311443225084,50.711829032294254,49.68338928161804,-72.68218615912457,-177.5585002628678,-88.28569144626782,-259.23010429198496,256.08312434534656,186.5801541544388,126.01374250732611,-16.25127696075453,259.6086374782521,47.54916773303072,-38.06624066374081,85.05388152619737,4.957226325817714,-96.27521032748284
-108.67199390623853,-21.22689695949057,90.59878434180597,176.25050698310068,75.3064843704231,12.370397164671806,-151.72669896690132,-5.760876096969751,-162.41460314530303,127.97577588017272,158.29508521238327,223.09753252729183,-18.480717846360225,290.2963043963862,40.47374975688255,32.75521542816727,86.31086095454206,139.12988581495478,-81.29255004614824
-179.89023827549187,92.42780867194028,20.704884730245244,240.38703663845243,72.32371828556741,68.82204604263096,-111.65862769702429,-28.37187173933632,-36.40763964409772,-131.82545738625845,101.20567587418276,215.1450785581837,-44.87827014851317,252.50987120288116,57.484180818398585,-4.27860539683531,98.64209029124636,206.23027879799807,-75.3280725994791
-230.92688809275543,9.043689268073118,55.60987985932895,242.38626595789816,142.07958797505304,143.4697662409784,6.23876043386107,40.82394142991833,14.761408646173235,-69.85280120189503,134.60994517596922,194.64450832629188,-15.79086779795955,274.6359839352861,212.40728283497543,-77.71964727184637,167.72257271122834,325.8899236494978,25.11319032989181
-221.3680678016899,50.81867825044407,172.44156418568886,268.1268138723174,287.46750900021675,252.0892912400111,85.22445632118824,113.86004803613748,-22.433809088609102,-283.9568818306106,190.65874288378623,161.84837394685414,58.710326467302245,273.9318910636542,279.75595262456284,-141.79730956989562,213.871041483271,404.6461217282548,15.160498936659293
