0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6537005823617923,0.3932499629338302,0.22381927073082247,0.08357232817094173,0.07317599413450696,-0.06397221106516945,-0.10678379700137079,-0.09350233505624284,-0.12231887799886916,0.2897175382875459,0.2437655996782349,0.33068521911949716,0.10177277018952191,0.005815380639130419,0.12608487860423082,0.354878409817115,0.040894228549545976,-0.0807773925039798
0.6537005823617923,1.0,0.4574843752818693,0.7309105816563272,0.24290509465299848,0.2200288816812165,-0.10842407310595237,-0.28182114721142904,-0.241807516895946,-0.4158052921161076,0.3252353433497555,0.5418681340204516,0.2030088656048452,0.15052511972828372,-0.24589075736208263,-0.16072032064024422,0.5040082042206612,0.19001475293466522,-0.21106503800941417
0.3932499629338302,0.4574843752818693,1.0,0.6110089027240021,0.6400766971922418,0.4238124647025902,0.24533911630570784,0.12337030656708005,-0.05903368434156997,-0.1249268663904911,0.7005323339342123,0.5621165456416324,0.1733910557814541,0.25749757235634535,-0.09572270587253871,-0.09202793862870058,0.9060465730608234,0.4371232034741061,0.21708945276871755
0.22381927073082247,0.7309105816563272,0.6110089027240021,1.0,0.5103422739921984,0.604378359095219,0.1587333036593291,0.17234410642492887,-0.10661290426790425,-0.0624606076996137,0.36956739526328997,0.8151678224589934,0.109349335900501,0.34915959051462053,-0.1320798898352155,-0.13509267125369687,0.711592898309443,0.5692819304366556,0.1376965895364784
0.08357232817094173,0.24290509465299848,0.6400766971922418,0.5103422739921984,1.0,0.583390670836072,0.518656796550236,0.35079838485671144,0.10802626798206028,0.08938433282072115,0.4594224332880945,0.5127793643592562,0.27463394994616946,0.34347679643111406,0.06391868016869243,-0.00605680716615356,0.6172508114831073,0.5800203983414232,0.4565694737702982
0.07317599413450696,0.2200288816812165,0.4238124647025902,0.604378359095219,0.583390670836072,1.0,0.36958171462841666,0.5142027240372871,0.05442667703479336,0.19368009796713234,0.27123153637059166,0.674291873946014,0.09859514208560682,0.4648761992879859,0.14452527324144154,0.22309101123848252,0.46375027322455337,0.7011450146699829,0.41662822019237683
-0.06397221106516945,-0.10842407310595237,0.24533911630570784,0.1587333036593291,0.518656796550236,0.36958171462841666,1.0,0.6143978091619512,0.5874708723904665,0.41579455313578983,0.17668794178356062,0.24275313606757465,0.24900155397316998,0.3229569840425044,0.38207315870726194,0.14076711716537557,0.23970090982656694,0.39569537598867893,0.8578792244223533
-0.10678379700137079,-0.28182114721142904,0.12337030656708005,0.17234410642492887,0.35079838485671144,0.5142027240372871,0.6143978091619512,1.0,0.4063089273053509,0.6433938190706124,0.03176130223314598,0.2765910044097588,0.07688167497148343,0.4448532988615372,0.30747843038259687,0.3819168488278153,0.15937136388957537,0.3747049317107248,0.7557001754984828
-0.09350233505624284,-0.241807516895946,-0.05903368434156997,-0.10661290426790425,0.10802626798206028,0.05442667703479336,0.5874708723904665,0.4063089273053509,1.0,0.5818686177953531,-0.10331815943939231,-0.053148516751221,0.07704988330409228,0.09720444584700515,0.4183698568018404,0.22591582958621434,-0.0340234128650433,-0.010139725808595047,0.5753632870589452
-0.12231887799886916,-0.4158052921161076,-0.1249268663904911,-0.0624606076996137,0.08938433282072115,0.19368009796713234,0.41579455313578983,0.6433938190706124,0.5818686177953531,1.0,-0.13411072783834233,-0.00973134325921748,0.012149004223441564,0.12514793424771728,0.34690343144967223,0.45566917991506134,-0.12205278190789602,0.07908050079142535,0.5330090886793032
