0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-32.6486206296106,-1.97645884106968,-32.47632604076044,6.173084529538636,219.2687787655946,19.798089142387383,87.40108914936943,-22.92765980349419,50.384562851322535,180.52882897419136,-71.46914900381208,8.595514604982638,17.80661486410613,46.7462044721802,66.46162887053404,57.28877597360455,-62.9214540967187,-68.32611463761725,53.94625015461138
-41.44605938870158,-33.65627309739797,-57.25359965227933,-46.949151863679866,173.56857879201627,27.80854496112697,118.20135313218232,59.709921623426126,287.34932814537024,189.5259375544101,-25.10365798675652,2.4989453043976986,15.200735773301655,24.300998932567044,102.30127475102496,23.50261477199409,-138.69048489407905,-77.00966707121268,79.36925082462857
-82.85924146738309,-17.93268655776924,-68.34562138996287,-41.95190135433912,182.0183098669021,45.31537833554911,159.43132888122253,116.14556964588704,322.35889780056715,137.39220671220215,55.92442658390661,44.3907698513127,44.13543694860032,6.915544029274842,56.11698574075825,-25.572698262360625,-184.4853511743391,-123.79713877936386,113.65330096627632
-117.62277359023032,2.005510785801752,-76.84636589594389,-21.981842024089897,194.06939222405876,26.817612511008317,123.69639997842712,100.89075220470392,85.74220211955529,13.392475731693931,53.072485254454485,125.90240579083368,49.0893731725896,40.73488997665197,-17.879227250677626,-30.54890756810889,-151.49317585506998,-164.4406304518643,150.08345546423465
-96.86658754274212,69.10590361405451,-55.92789195188294,42.28177198376866,244.87521699321616,-35.78441596932348,159.82433960259172,80.6123411243916,-107.23358270247611,-104.8907130943862,-9.97769489793414,157.09941354048675,45.37060174973583,45.47695428024852,-14.168276329350524,-32.7383886708639,-59.25818124619234,-213.4802639288492,157.50646211177596
-50.03934229878358,134.94908164797798,-83.98407993406143,72.4750549206872,245.8019560370984,-63.8690540877442,181.0294289254068,62.59203715630363,-129.75947900826472,-158.59439598651906,-85.4789223781083,122.14567559699115,52.22912657230447,27.48965174232596,-74.14826768323496,-10.71949377187718,2.6864403295415307,-222.8652249214076,135.92964699475354
10.390334253232227,118.826176512977,-72.08287898139169,37.60483388090824,244.06820058500597,55.87903413427468,160.3769402526608,74.95680254399691,9.6026872653136,-71.27502399860782,-77.94140174007636,110.74869810230486,61.9480062278176,109.7195416170084,-178.24962555878656,48.17820342265789,15.136355317412034,-151.52768345601888,125.30161040909287
22.040967201314523,51.704527492880935,-3.689977087131516,-19.096496026683717,269.1953186352819,176.93663683549926,123.01810449667174,122.04513593637358,61.10611713725037,7.931281282104076,51.548953772986735,96.04043484667402,6.620826974100118,167.89123179372208,-234.72072075473037,27.155705723312305,-24.489327386804337,-89.60893859870382,84.69224279397407
-33.837610196790294,-32.95966176786879,16.411298197461644,-79.149291933655,264.5415879919646,166.5715656069869,36.99386065114345,122.31840115361844,27.446427369289808,17.896740725262994,142.04984375766878,53.47415044613879,-52.76770394644541,84.3793555591825,-166.6946268751935,0.8811021013686481,-43.20680049236375,-75.00528061764032,75.48908238844017
-99.9754768758812,-88.45454071188966,19.8028793040274,-95.0035083287031,286.6788051916104,110.91309921314148,47.52989275291571,103.52810808368548,52.99289841956847,32.26934513047706,124.35828433299557,1.2906511600445991,-42.07974522384426,-31.85946923437956,80.6346032115936,75.9803003542773,-30.52062968499324,-51.41263149722036,114.509373311742
-159.08029582659188,-80.53787566293241,-15.364187340678376,-61.71531029136034,337.92543963679475,58.8226764194354,143.1685643509114,112.88213853261074,3.819951459394996,6.954911943654761,68.50617213067756,-11.558580734503664,-27.218120442340595,-69.77837964039826,189.5012530505542,112.04646407680578,-25.47832766000511,31.718356784281685,168.85682145179325
-124.28867916322471,-28.58067723307612,-33.744480110502224,-15.634237709507357,358.7718494584341,78.59901149579343,213.86469244366043,125.6271790398194,76.23329302615403,10.151241458271892,14.633214198877766,29.458277043464356,7.686484424921325,-4.792449588238916,77.72625843149585,91.60391291645506,21.20828557386379,99.18267626519906,203.66760322571687
-3.8688747449939473,-7.256178572073044,0.8613653934082255,-35.24520578992987,310.72696775974146,112.24844120421965,188.76710288961837,96.23124267956798,202.4332089128476,27.843527325011458,-30.55377938063249,16.860623884661173,-17.129788844901544,27.23911326027477,60.315344975635504,132.35114678496515,61.60877702387179,89.87807376199629,142.88345257200578
58.66333656939759,-25.78802791925698,36.72219028961911,-78.34465406479028,264.7573524052133,61.17495415277588,88.51289017083086,3.367481959146937,28.54961264125416,-7.856078489596122,1.4363490181479353,-29.38792523345588,-112.14651626304789,-19.22599171954525,143.9136758300272,198.79210754830984,85.55429826449942,62.35730021668845,81.21140635578902
24.418591392009382,-4.47467459244241,103.0524072912703,-60.32870925076655,287.6075553847468,27.798552386096496,60.00792761188072,-94.18047319764896,-97.60583887223756,-82.55066838076566,85.53282193273229,-38.918403374343406,-98.62964194833737,-33.645643488849664,126.15862891925823,136.65929174990802,122.368258940102,17.78383398176759,42.81192783103676
-52.19866034286671,25.61578200428942,135.28336010034758,-29.053588681024543,307.2778037679486,34.24809682939188,74.3329512951583,-139.65073911907697,17.357958635009837,-145.88487616823957,79.785053844468,-22.39646425601452,-15.797807407139636,-24.944246814619166,28.55427758651545,-25.16880406777481,134.3367028187514,-12.326109480252628,8.927880770180138
-90.18740377481852,42.87637587659881,125.06226874469174,65.59380780641631,333.41396667929104,65.16668583580271,110.78060689488667,-96.66698867108757,146.2274474272192,-55.15291082309811,50.76943816339872,58.6917417694285,69.51614671855165,-0.890317208448886,32.70289502567265,-55.35658376567349,156.0677564696117,33.41578721866888,64.68437095481936
-72.1375899906248,91.45209484868208,120.62151259183484,185.27270481043595,370.0445872538544,130.08711398833017,169.26346792539928,-19.77766781847932,169.76046109921322,48.52123846440959,63.061909168018325,151.81911121418426,162.3220825311134,-4.165547264996866,50.76267191930396,-6.938464471489889,148.288706346449,59.51552315315206,104.18975438220488
-23.429113292938013,148.35169178009167,94.24393904433308,193.2345174827983,347.391065420256,109.47473934139906,167.4102129947291,-19.73424522228366,9.36849727929241,-20.73541154685149,73.25385467725172,137.9666188621833,203.85252544328688,-83.28140242237069,0.5371617191488167,-32.991084694022234,73.34180320403172,-42.473575250963954,56.05609958720591
29.996466114252996,173.68357852573854,62.31293449673129,104.64618287240415,270.13109240854175,-34.940315813362226,116.59605062690255,-84.51571762164983,-84.22353000559184,-121.908016008034,95.63538336439989,21.769525731441476,156.6468869650091,-148.0506585338531,7.034626671899741,-83.4985350721835,-11.64043084033167,-233.9019843138699,-30.425850112496377
-6.504501021878042,119.40001903952708,11.110109239498556,-28.665106218840187,154.27453069939813,-160.96922709246516,3.383211302543399,-158.6010946679953,5.463928821073921,-183.57365590961888,94.7007363956865,-80.4656807311997,45.40075175989813,-174.86147218259435,3.5974613838613463,-154.7244828431574,-62.41297278403541,-347.02806408083785,-115.57558405284934
