0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8229222616762496,0.9131281126843155,0.8058425001323585,0.8036820793192466,0.6470363999689679,0.5356835974725872,0.4004292862541236,0.49136725642921725,0.3757022842391356,0.8443665994171732,0.6606347107129263,0.6442973115584422,0.6495392576048703,0.622058487834151,0.2540771572219099,0.6712064274111148,0.6836190917530577,0.5100665090746976
0.8229222616762496,1.0,0.7415480626750535,0.7247565067492835,0.5554784795395258,0.4212613235164632,0.3198486450764822,0.20512667621282102,0.322341152103953,0.2097150027889013,0.6303910038234267,0.6524073486237741,0.37721853550710377,0.6147706358406733,0.3905985354129669,0.12916501152394474,0.5588044054977219,0.3416079240824861,0.28317140329735657
0.9131281126843155,0.7415480626750535,1.0,0.857925756965855,0.9375928583006954,0.7990221252412354,0.6216201527136951,0.49394962317084506,0.5787876773151863,0.464658999479787,0.9251781029380769,0.7350040687383408,0.7406250371541612,0.6920833799398866,0.6784443084367091,0.2904071551247127,0.765296631970798,0.7993907594072481,0.6222006301785922
0.8058425001323585,0.7247565067492835,0.857925756965855,1.0,0.8115446237783702,0.7952104073701074,0.5479594914551045,0.4684385515364359,0.5021128650993228,0.40996193264102043,0.7613444181552665,0.7740382395856075,0.6040015729170254,0.6536041430909656,0.5948723144506055,0.22463089521104113,0.6246436501128548,0.5982460756222368,0.5416610008192803
0.8036820793192466,0.5554784795395258,0.9375928583006954,0.8115446237783702,1.0,0.8778887776884411,0.7324570855395901,0.6046531041365859,0.6249539446720505,0.5559184959216039,0.8913859679381363,0.6988703045121357,0.8444731077923797,0.6550950627167871,0.7398268718908114,0.40361177475772564,0.7523340163819854,0.8915194306326562,0.7339681347910464
0.6470363999689679,0.4212613235164632,0.7990221252412354,0.7952104073701074,0.8778887776884411,1.0,0.7217911497822895,0.7266507947781752,0.5393240447028824,0.5229817452342157,0.7221187177641173,0.7150612220797511,0.7184656949776753,0.6475891205033815,0.6281370771598032,0.38195557217328036,0.644283380910287,0.6998440824338699,0.781982671093367
0.5356835974725872,0.3198486450764822,0.6216201527136951,0.5479594914551045,0.7324570855395901,0.7217911497822895,1.0,0.7770640336366913,0.7259043769886812,0.7234096428095063,0.5751524573842226,0.5140153857185852,0.6465175636067537,0.6202497574248154,0.7724484348532649,0.3492503813625523,0.4777368835643957,0.7215767007464651,0.8846066681254171
0.4004292862541236,0.20512667621282102,0.49394962317084506,0.4684385515364359,0.6046531041365859,0.7266507947781752,0.7770640336366913,1.0,0.6019882503599803,0.6956605577623977,0.4371391794222393,0.6021075430191692,0.5205661811937147,0.6369649316004007,0.5199970114648048,0.31133567750172536,0.36932267717239536,0.3979452402823147,0.8499942293468764
0.49136725642921725,0.322341152103953,0.5787876773151863,0.5021128650993228,0.6249539446720505,0.5393240447028824,0.7259043769886812,0.6019882503599803,1.0,0.8402669623754144,0.5201990019151997,0.48515295405482745,0.4757353055897244,0.6081809786030368,0.7111207399704449,0.20355949419033778,0.4766453236045458,0.5738483732450331,0.7254871626525436
0.3757022842391356,0.2097150027889013,0.464658999479787,0.40996193264102043,0.5559184959216039,0.5229817452342157,0.7234096428095063,0.6956605577623977,0.8402669623754144,1.0,0.38845295240923833,0.4536981555469102,0.4737454212860451,0.5917276400290316,0.6182492434713472,0.41338420774085693,0.3463577967400891,0.4769504105900004,0.7066417156384265
