0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-63.21622319535611,-49.13909005237893,-64.2129089902404,-36.06364280754382,-3.223702352029898,-23.158731686980275,113.9453193423604,51.90565284575832,27.13345038262196,140.47248048551364,-209.0722388555673,75.41641975748293,-173.4351003935876,-19.526540194800045,-12.594390989750403,-305.6624584018374,-73.34467216907518,-4.726803424214083,103.5090687006282
-30.175922590129765,20.798444399368964,-27.30115251230081,-38.63868973395837,-2.7027778063898658,-13.578456189551996,108.33644367002974,38.36247767685481,43.58856442865078,126.84796739883129,-186.3951388588656,86.76299774894584,-180.36807266864372,12.491089131927453,-67.3606780148646,-293.91781716725615,-53.421062779395605,-23.764453917865584,68.13590472745194
21.806582561097944,59.178706116126655,-0.7382105964666899,-39.96905127018832,-11.940710671235564,0.9440821734465497,76.78714858402584,23.176535181890326,66.17743475890121,125.24025040148216,-185.56707812453195,-0.594611699307961,-238.13233426287312,-49.05260968224562,-97.00028377485653,-254.80663706931327,-18.883220509078853,-37.15269597102584,63.03971348259059
51.259872032694574,67.52302781950749,-18.058119284827686,-57.92807198905744,-45.117492727337606,-10.97030711164637,26.747724328292147,32.309504112656455,147.06005465748672,216.893479302607,-210.29986988226196,-45.00854360259523,-298.1166979345411,-111.20581664807035,-125.30359311823402,-190.08485468593872,6.090870013628066,-79.54408611036612,73.70041406124484
7.516700897022773,8.91876601266497,-46.5826340347683,-77.64095414236104,-122.45457942365292,-50.77866244366651,-17.17694537224619,43.90303851127852,254.4399458926699,345.8066971467792,-251.3239376372044,-24.37000842166908,-361.8408229537396,-78.27185725927406,-160.51795616970827,-100.054189294582,-101.000238320518,-152.34462991293665,41.945629637184624
-36.677831802181096,-77.21397721969265,-82.90883956172829,-142.33332821354767,-187.32161258116133,-78.17201072124924,-59.27796465551378,52.357748694537584,308.98415626055987,379.1994758642835,-282.10647012842213,-53.45140555454148,-366.3471160156894,-29.39798930275364,-129.65893531016997,-25.20379839009903,-141.3604387803245,-184.4048331228872,61.45818250976927
5.699411282966474,-63.80046635923916,-86.7312657185803,-200.21914803357475,-161.5204183624481,-63.76329381169836,-26.86814854817949,83.46809301816302,331.4523906461448,337.9273228947578,-252.2208948936616,-85.0269241498239,-281.5973920672336,-2.2138873060224684,-51.140377656604805,54.38912875420018,-106.2767474433801,-146.44456480781707,112.1613958434346
53.04968922966877,-24.39487730442472,-46.77474860636285,-161.47765968581376,-109.119714227805,-9.028281441844412,30.78742528003817,99.6381570563856,308.1236525946715,325.7135104591497,-221.5867546115307,-55.57388974419636,-210.85725935692852,34.67596579281547,-21.376486482791147,163.29831289079291,-76.92404097805388,-93.86317430663937,112.46781952751364
81.93245151917573,-52.96482080032537,-26.139688107938547,-117.58774151597856,-98.92214953356188,62.11121461164347,28.907716589697117,106.26028812432816,251.228506986311,333.4608140581432,-190.1809510268841,-23.200462592342912,-155.04731519365683,66.41866162279122,-42.93678884271614,223.78139188699305,16.010833934528094,-57.46811688391951,158.29019697012112
140.0034308829696,-34.08482749213056,30.29092813150699,-51.1548566111944,-21.15869817758073,158.58539761053186,73.87457470212915,174.61173019031995,249.50090219187013,349.2980050172644,-122.60719767718136,9.845556976725604,-98.48133766308516,108.60368429527536,-60.09669475454962,263.27791612921175,98.17047930534896,-8.341272533803332,258.5958298998466
158.079690757008,4.190749071266298,90.5839643149924,20.47900404717369,61.72896657216267,218.90806122999837,121.0833703258011,208.71399497112787,265.91265258662094,364.7302101909726,-116.40200328571308,27.49960076971384,-72.13787486571114,144.6131982782023,-56.851206441087285,312.1949522423044,114.00980492686983,19.26098159448349,248.76717976535144
