0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7990560689868398,0.8394414078379464,0.6458498241200137,0.6691482702345298,0.5743302961551219,0.4819442325529421,0.46458735845140287,0.3738701170089279,0.2515754706164233,0.7396711562475167,0.5905748822068049,0.46788307074518526,0.5465041692741618,0.4511363659317545,0.08079917726196321,0.6829268933549679,0.6080102981523311,0.4764805244196282
0.7990560689868398,1.0,0.7766002825465259,0.6273057574833569,0.5734148342803939,0.44161784551493133,0.4155603509883457,0.32805639340202797,0.40125597839451554,0.19819752028886486,0.6817262083675422,0.620611660447616,0.38089996370199986,0.5151798594461753,0.4176449059006399,-0.02051952362762989,0.6507891396694465,0.4421729605960991,0.40658096463784077
0.8394414078379464,0.7766002825465259,1.0,0.7717755732075829,0.8886581997409352,0.7596454281507259,0.6646274061163854,0.6317125640518291,0.43682794936729685,0.29848900919946914,0.9157381097301133,0.7190274547281402,0.6886468783588792,0.6218290890731082,0.5744897661708701,0.1669552483074926,0.8071876496867,0.7862694243873642,0.6257152293380109
0.6458498241200137,0.6273057574833569,0.7717755732075829,1.0,0.7414412477720617,0.7947189660830386,0.6078532742906488,0.5309070120516335,0.4541026175140048,0.3280791625551281,0.7300017831895625,0.7852391925319779,0.5769219088009246,0.5543103412648669,0.5436803705081721,0.11841494423376826,0.7161045261885498,0.5940925413667617,0.5467577241826193
0.6691482702345298,0.5734148342803939,0.8886581997409352,0.7414412477720617,1.0,0.8909904061193109,0.8441382273037611,0.754715978108005,0.42870529408523367,0.37150687193752047,0.9146954954645531,0.7318056472280131,0.8705239334256659,0.5881519036596011,0.6862688784881541,0.3233248341271117,0.7948366156571769,0.9073396182840886,0.7649163076344281
0.5743302961551219,0.44161784551493133,0.7596454281507259,0.7947189660830386,0.8909904061193109,1.0,0.812327284522446,0.713626005100599,0.4265063680088124,0.35854259721697407,0.7622066480390574,0.7326583860335141,0.7435042866998414,0.5270311131694738,0.6372968343016777,0.3024534525533331,0.7677808518400203,0.7932003019802221,0.781414985799896
0.4819442325529421,0.4155603509883457,0.6646274061163854,0.6078532742906488,0.8441382273037611,0.812327284522446,1.0,0.846268540173724,0.5678859748706978,0.5385956528256507,0.7107687767194486,0.6403087801906704,0.8044156190384166,0.570790097508715,0.7656660034187444,0.34184137083247373,0.6593980902059142,0.803470545313496,0.8992909582556652
0.46458735845140287,0.32805639340202797,0.6317125640518291,0.5309070120516335,0.754715978108005,0.713626005100599,0.846268540173724,1.0,0.532224692701395,0.5320289168161668,0.6423941969825896,0.5911797603811269,0.6895266733455754,0.5876274401359799,0.5977866370999524,0.27384619205506555,0.6057515644246912,0.5752212150022893,0.8657969903302375
0.3738701170089279,0.40125597839451554,0.43682794936729685,0.4541026175140048,0.42870529408523367,0.4265063680088124,0.5678859748706978,0.532224692701395,1.0,0.7376463766214184,0.4102307574252335,0.5338858953850281,0.36761468702621186,0.5251827423249076,0.5963094479642841,0.19649396631190758,0.4616678386139281,0.3675873765027478,0.5936013419931461
0.2515754706164233,0.19819752028886486,0.29848900919946914,0.3280791625551281,0.37150687193752047,0.35854259721697407,0.5385956528256507,0.5320289168161668,0.7376463766214184,1.0,0.3148405919319857,0.4207568142948888,0.3627335747075216,0.4819938595347109,0.483148308554719,0.4467145011382081,0.30353663160027666,0.32669371390383295,0.5615170718597522
0.7396711562475167,0.6817262083675422,0.9157381097301133,0.7300017831895625,0.9146954954645531,0.7622066480390574,0.7107687767194486,0.6423941969825896,0.4102307574252335,0.3148405919319857,1.0,0.7248920068122794,0.8044689886632123,0.5804551048749808,0.6432077342953004,0.23210519014429726,0.7537073490101208,0.8150105992331059,0.6367812766829885
0.5905748822068049,0.620611660447616,0.7190274547281402,0.7852391925319779,0.7318056472280131,0.7326583860335141,0.6403087801906704,0.5911797603811269,0.5338858953850281,0.4207568142948888,0.7248920068122794,1.0,0.6182684138795737,0.7625922652782424,0.617663773645687,0.23686078414923928,0.6809453153496838,0.5940844246801591,0.5939067515859571
0.46788307074518526,0.38089996370199986,0.6886468783588792,0.5769219088009246,0.8705239334256659,0.7435042866998414,0.8044156190384166,0.6895266733455754,0.36761468702621186,0.3627335747075216,0.8044689886632123,0.6182684138795737,1.0,0.5169127859046454,0.7244919977007155,0.4701313252306202,0.5914277414909717,0.8379672767351493,0.6335328328480963
0.5465041692741618,0.5151798594461753,0.6218290890731082,0.5543103412648669,0.5881519036596011,0.5270311131694738,0.570790097508715,0.5876274401359799,0.5251827423249076,0.4819938595347109,0.5804551048749808,0.7625922652782424,0.5169127859046454,1.0,0.5690157709253731,0.39718234906121097,0.578646516939045,0.4699799544199039,0.5457625189455403
0.4511363659317545,0.4176449059006399,0.5744897661708701,0.5436803705081721,0.6862688784881541,0.6372968343016777,0.7656660034187444,0.5977866370999524,0.5963094479642841,0.483148308554719,0.6432077342953004,0.617663773645687,0.7244919977007155,0.5690157709253731,1.0,0.3242449652555158,0.5522589389809818,0.6396922384881869,0.6094843931835546
0.08079917726196321,-0.02051952362762989,0.1669552483074926,0.11841494423376826,0.3233248341271117,0.3024534525533331,0.34184137083247373,0.27384619205506555,0.19649396631190758,0.4467145011382081,0.23210519014429726,0.23686078414923928,0.4701313252306202,0.39718234906121097,0.3242449652555158,1.0,0.1568072255999887,0.43447358445958467,0.2488215809547711
0.6829268933549679,0.6507891396694465,0.8071876496867,0.7161045261885498,0.7948366156571769,0.7677808518400203,0.6593980902059142,0.6057515644246912,0.4616678386139281,0.30353663160027666,0.7537073490101208,0.6809453153496838,0.5914277414909717,0.578646516939045,0.5522589389809818,0.1568072255999887,1.0,0.7135987516652679,0.7050015589662545
0.6080102981523311,0.4421729605960991,0.7862694243873642,0.5940925413667617,0.9073396182840886,0.7932003019802221,0.803470545313496,0.5752212150022893,0.3675873765027478,0.32669371390383295,0.8150105992331059,0.5940844246801591,0.8379672767351493,0.4699799544199039,0.6396922384881869,0.43447358445958467,0.7135987516652679,1.0,0.6990803159991739
0.4764805244196282,0.40658096463784077,0.6257152293380109,0.5467577241826193,0.7649163076344281,0.781414985799896,0.8992909582556652,0.8657969903302375,0.5936013419931461,0.5615170718597522,0.6367812766829885,0.5939067515859571,0.6335328328480963,0.5457625189455403,0.6094843931835546,0.2488215809547711,0.7050015589662545,0.6990803159991739,1.0
