0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8173018330651377,0.8040237917280079,0.6642412443829668,0.6842154286152695,0.5472793549506506,0.4500945584844809,0.49642835427133825,0.46360453337991564,0.39275785509862216,0.7449916307131671,0.5720421599390826,0.481405827452858,0.5371603504730947,0.45930654024885686,0.04792402418644997,0.4231559468947378,0.4922632352573623,0.4662998146147112
0.8173018330651377,1.0,0.7091383336546148,0.7145096075013685,0.5194324470484738,0.42661826201813213,0.3380083744454022,0.4061356800174782,0.4044153198613527,0.2678858183288383,0.6466042140580098,0.6706404182960257,0.33783684498156347,0.563229630007575,0.3666314091869608,0.02297214897782158,0.4363525701613782,0.22684174971301138,0.30843061194700044
0.8040237917280079,0.7091383336546148,1.0,0.7610699303636368,0.9057259745635904,0.7324285021590557,0.6599431199362382,0.6451280485026758,0.6233543512444115,0.5355431236275574,0.9060696334058069,0.6396372535108201,0.7084832232418046,0.6631784856519265,0.6324302758909575,0.18521117303344878,0.48906867312969793,0.7277679588986548,0.626958076292547
0.6642412443829668,0.7145096075013685,0.7610699303636368,1.0,0.7148406910261226,0.7951057860912385,0.4575695209136172,0.592685679625466,0.4348282508313112,0.3561516227994377,0.7106836055405936,0.7813930828124949,0.4575502199814437,0.6696223763275191,0.4527394049980855,0.17813184744760846,0.6962636407105371,0.38432913277956837,0.4696196183073118
0.6842154286152695,0.5194324470484738,0.9057259745635904,0.7148406910261226,1.0,0.8489063445274236,0.7741530749355334,0.7035500250101643,0.6196053105731419,0.5693025378113514,0.8566262859613272,0.5910635504135939,0.8386770109055424,0.6220864469830384,0.716983089542426,0.31439402762424157,0.5257220223663434,0.8486379310188188,0.7169485239103547
0.5472793549506506,0.42661826201813213,0.7324285021590557,0.7951057860912385,0.8489063445274236,1.0,0.6982493616478467,0.7679218870036333,0.4767627584705702,0.459370008472551,0.705412117434277,0.640291515153993,0.6563180702402848,0.6215898716765864,0.54868864112073,0.37693365767980136,0.6356585467056776,0.6075478410992196,0.7212161984384021
0.4500945584844809,0.3380083744454022,0.6599431199362382,0.4575695209136172,0.7741530749355334,0.6982493616478467,1.0,0.8062542518320676,0.6986957692289626,0.673445980266064,0.630635881158607,0.4941870935197399,0.72420714645697,0.5955933739082192,0.7399868732080901,0.30131803269937507,0.2984401224575686,0.7276054734902965,0.8474823981557255
0.49642835427133825,0.4061356800174782,0.6451280485026758,0.592685679625466,0.7035500250101643,0.7679218870036333,0.8062542518320676,1.0,0.6207864229577644,0.6766793726783232,0.6058290016578792,0.6349901397248976,0.5655694296324136,0.7479345015784216,0.567323827731979,0.22853493675335568,0.49620659571617837,0.4262146070404327,0.8369219168636577
0.46360453337991564,0.4044153198613527,0.6233543512444115,0.4348282508313112,0.6196053105731419,0.4767627584705702,0.6986957692289626,0.6207864229577644,1.0,0.800688024113249,0.5864398607204849,0.5337250111836337,0.5587126614433013,0.6389707987672923,0.694760129004492,0.164438420240882,0.3720291632301556,0.5295126182835839,0.5874258207017119
0.39275785509862216,0.2678858183288383,0.5355431236275574,0.3561516227994377,0.5693025378113514,0.459370008472551,0.673445980266064,0.6766793726783232,0.800688024113249,1.0,0.4988039844558951,0.461914527850887,0.5187062650925985,0.5613039521081434,0.601288284511663,0.28701563558297366,0.3204724049459507,0.4811948053650386,0.614398629285954
0.7449916307131671,0.6466042140580098,0.9060696334058069,0.7106836055405936,0.8566262859613272,0.705412117434277,0.630635881158607,0.6058290016578792,0.5864398607204849,0.4988039844558951,1.0,0.6456486843893957,0.71313638924845,0.6310893328957632,0.6122689798984736,0.2079575759329019,0.5078110269349294,0.6789558772873328,0.5593657400491276
0.5720421599390826,0.6706404182960257,0.6396372535108201,0.7813930828124949,0.5910635504135939,0.640291515153993,0.4941870935197399,0.6349901397248976,0.5337250111836337,0.461914527850887,0.6456486843893957,1.0,0.4568333491604907,0.7572863519890267,0.4919301995353793,0.11051619165360027,0.5767586910078245,0.2957933669310718,0.4089763082552127
0.481405827452858,0.33783684498156347,0.7084832232418046,0.4575502199814437,0.8386770109055424,0.6563180702402848,0.72420714645697,0.5655694296324136,0.5587126614433013,0.5187062650925985,0.71313638924845,0.4568333491604907,1.0,0.5263170825099804,0.7554506576198671,0.5007913204125719,0.3420857209053981,0.8449785546203883,0.5598644755574493
0.5371603504730947,0.563229630007575,0.6631784856519265,0.6696223763275191,0.6220864469830384,0.6215898716765864,0.5955933739082192,0.7479345015784216,0.6389707987672923,0.5613039521081434,0.6310893328957632,0.7572863519890267,0.5263170825099804,1.0,0.5730955411223795,0.2842936441616564,0.5752210318629515,0.3486016359056321,0.5533888062463717
0.45930654024885686,0.3666314091869608,0.6324302758909575,0.4527394049980855,0.716983089542426,0.54868864112073,0.7399868732080901,0.567323827731979,0.694760129004492,0.601288284511663,0.6122689798984736,0.4919301995353793,0.7554506576198671,0.5730955411223795,1.0,0.3065879580862379,0.2850558474281205,0.6588512608722144,0.5317681013689383
0.04792402418644997,0.02297214897782158,0.18521117303344878,0.17813184744760846,0.31439402762424157,0.37693365767980136,0.30131803269937507,0.22853493675335568,0.164438420240882,0.28701563558297366,0.2079575759329019,0.11051619165360027,0.5007913204125719,0.2842936441616564,0.3065879580862379,1.0,0.1276156831553822,0.444482115921283,0.26436963504893274
0.4231559468947378,0.4363525701613782,0.48906867312969793,0.6962636407105371,0.5257220223663434,0.6356585467056776,0.2984401224575686,0.49620659571617837,0.3720291632301556,0.3204724049459507,0.5078110269349294,0.5767586910078245,0.3420857209053981,0.5752210318629515,0.2850558474281205,0.1276156831553822,1.0,0.2374700730803898,0.3084990540526055
0.4922632352573623,0.22684174971301138,0.7277679588986548,0.38432913277956837,0.8486379310188188,0.6075478410992196,0.7276054734902965,0.4262146070404327,0.5295126182835839,0.4811948053650386,0.6789558772873328,0.2957933669310718,0.8449785546203883,0.3486016359056321,0.6588512608722144,0.444482115921283,0.2374700730803898,1.0,0.6335715836411328
0.4662998146147112,0.30843061194700044,0.626958076292547,0.4696196183073118,0.7169485239103547,0.7212161984384021,0.8474823981557255,0.8369219168636577,0.5874258207017119,0.614398629285954,0.5593657400491276,0.4089763082552127,0.5598644755574493,0.5533888062463717,0.5317681013689383,0.26436963504893274,0.3084990540526055,0.6335715836411328,1.0
