0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
8.378304205161745,74.35481630071342,-14.028012664780036,223.65058938309176,-60.18296415362165,42.67968301780535,129.22369334300836,57.23594518562415,181.1315788398868,308.2244199450767,-192.66950247099203,27.352678876109984,-381.30624520684114,113.55873010221472,176.64771604397163,-246.63146227014667,-49.8981822445377,-217.18726599215384,30.54861149276995
-122.4838813837399,19.66667490566644,-97.13319173160468,101.33174039935716,-159.37756967130207,-58.9047301475436,48.76951115503408,3.232367622606587,169.09531841885814,280.64888694010415,-250.8051978528619,-9.417006304416928,-394.4074840738524,70.30993816602258,73.0839520313608,-282.9574462819794,-212.90969378267815,-286.2129988478805,-21.58550457278137
-245.78575335313988,-9.546910955656706,-179.95868118287518,24.592068827997004,-235.86944115049687,-156.04231561705566,-25.17029589628324,-68.6060581946786,131.6683975627335,192.93317453832876,-280.74831031247504,-28.71592363378613,-388.3584545211744,22.123205239582177,-66.41775747447817,-332.26954875180456,-282.8935478557602,-304.187345475417,-26.791103977712517
-208.4527119199456,5.7797030079360106,-192.82057592053175,-38.58063231362297,-254.82510066135328,-211.8906756397867,-63.66378609884392,-89.77388547770978,130.97355939143696,136.15403052179624,-264.4154902128565,-51.04845400112903,-408.5152500133372,26.406186927986607,-167.69837604272624,-359.7931970898362,-310.782665481181,-297.85931601807806,-33.28169552980511
-223.23412768753076,-61.44283932975666,-223.4772948356192,-113.57862801075862,-284.3995760137309,-232.63973430516916,-114.1585803177678,-102.16079848352668,123.8883499663158,47.56941864775391,-301.3215786478256,-99.35555503044311,-494.09404744337314,1.586282874269088,-244.79749003842528,-419.0390983917087,-378.1736985426392,-326.6678002707843,-70.70275304439129
-308.18776056540725,-166.93196634445476,-274.49751002974125,-173.56346249679595,-330.1773006017169,-232.8032140050657,-166.10024778757523,-118.31213305307534,116.8947276984967,-39.04782103030078,-373.0527241412529,-134.9411806971294,-558.9145853646887,-50.070038015703176,-305.450350347897,-512.0919575132089,-391.6726059424885,-342.4647422605786,-46.48240555557296
-279.29347155467457,-150.69201166636816,-239.7635254476204,-165.06958467089018,-299.15162135618203,-207.93556620965305,-88.47149922722322,-80.94735811148931,148.60638451780372,-4.961942240868208,-336.5477829810549,-110.41335048949942,-503.567683527684,-0.5784667769624583,-254.02896152302893,-539.2765239829799,-401.5277915464941,-282.8895929326588,50.43675309924896
-225.7963657603881,-107.49093386846316,-193.2803005873401,-115.73641949134256,-219.93174551540156,-159.88834542582913,-3.657660125181256,-43.74825706109559,136.5248490212768,16.266789420099613,-271.49243653181725,-43.86729902425554,-439.8300940070682,112.93068205648608,-156.3020181075307,-498.544555979908,-374.05438011348855,-217.98948314546624,117.43739609201224
-170.34944778724122,-125.09496909604908,-181.0825399909136,-72.03596912031706,-186.2021102319742,-105.7896433415562,-23.71356421330768,-27.15927517816945,54.53859490011778,-19.30677682496593,-257.88860535809266,19.90997676717351,-421.9678766875045,109.41935950294278,-153.053931491024,-439.9054183099971,-293.25503949641165,-171.7742736687782,154.10207904774256
-55.620113596950944,-63.64036330675719,-135.64499999287818,-31.6274362712885,-175.22501213885303,-51.245728065581474,20.469446395891048,7.660767293717798,7.950962974555563,-22.0220308965796,-210.0277893840793,44.87525689544338,-359.1170669116576,57.72295886327202,-155.749491355196,-318.4637157666658,-250.02964265375,-118.5785896320086,193.02186369483175
