0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13.828964176127156,-126.21519579502755,49.14501309481258,88.37145869973462,105.5226487233982,151.95529655003307,-77.2786415263049,-43.77274055491358,149.9619808267588,77.272459766718,87.53576339200362,117.24719509722637,-3.453492674516168,9.955186725272984,-38.01941707581752,-236.1980556783019,138.09864072281823,29.606766502731496,-65.25122064198213
-20.839055964232976,-92.016880263219,48.12010026515408,131.45218028491976,82.25640741443502,146.01787095340208,-94.39554353031994,-56.26073378880045,95.04300456200144,58.34828979217904,50.08778687848115,113.99982910504386,-7.791581399696736,-17.37794926296527,-96.31730868392984,-216.8970180964056,146.1978264375754,-4.072322549125984,-93.87246862957544
-0.2026222295903183,-48.45132239010025,71.06499731873966,129.8554232429093,70.7371424642312,100.2763536663884,-106.21370388015828,-61.166006416808656,74.98966871372238,65.30453523088553,89.72163959224463,81.53327033482864,18.31888361743023,-17.345572549106162,-153.50459804858917,-190.4863421951183,188.45325451632283,16.112256159696436,-66.39200786936135
58.33145738239804,-8.288506867416157,121.2282582577986,155.8776748850796,127.85942382238518,108.40285780019128,-55.12316037056158,-21.402376548303067,71.14022514437511,99.2285004845918,173.75989353861056,116.53168844349146,70.08332990871676,49.629397824207565,-110.45442361960085,-145.60458412606403,189.69992834291207,62.59024123862914,-29.219361197931008
71.36252862107874,-2.9653280687548933,142.93463063188898,134.84431702304704,146.4137152493072,119.2602533670054,-30.596013920988195,-34.201271149404285,-6.727538613277014,73.96941346019344,202.5766561611192,127.17777692292668,97.5047219923234,62.71502947499427,-58.78449917682909,-111.7076478818567,158.68721232897923,84.47122265394914,-72.82950641007625
72.0522925664851,-27.910179749907623,107.0049981506872,90.77468883167354,114.65964453662768,79.52267496506428,-70.77419443989439,-70.90841309432936,-74.24573166961432,2.510243550724434,174.20456134290546,77.27118033123139,97.8669623916855,7.976153928545616,-92.15744042425224,-105.20430628063517,104.94553042684056,68.50653833289644,-154.01658209992956
92.2514632974081,-10.860408011032447,98.91951599769104,131.22151330406368,90.17870864143076,76.9494264016573,-105.6059682358109,-85.09293869708551,-113.8792943332516,-20.368719156630316,135.22034398819466,60.29909119502258,93.27512580460584,-55.54467043415439,-144.88425012495776,-96.0147670990304,100.55960772014276,41.241065850766006,-202.1043357667565
80.38556040168835,7.243821214138273,83.33905104545076,151.37976845628046,49.92759487430098,69.6528991206295,-136.6805485074494,-122.13837268653216,-167.28821806649202,-16.799339364605483,80.1461695517604,85.96292773897048,61.187977367843054,-71.7362569993829,-107.30163401380725,-85.63930111096138,113.68560090417463,15.095515009695443,-222.3177013125837
63.601989377636485,-24.684734474417144,29.150313059305848,108.84621881184744,10.285302315131574,12.506195643317035,-130.59461946279714,-149.70838575209535,-166.2260683527142,-21.8708659962501,46.38689946982087,69.19838586698272,37.6098244416563,-72.84649458218709,-55.92082791389778,-124.0090762805606,51.80117481131652,26.54366420613044,-196.33136025451148
91.30401747274468,-12.103602278033293,15.590895007207148,89.51180011193709,10.69169602689572,-15.20262369395376,-97.41022494749622,-134.08111084599986,-143.95385572652808,-48.6467341511766,54.72825722271848,8.31828105896582,42.31940852265421,-96.558846308957,-96.89018581857988,-197.65577280651428,46.44860923257009,41.68899951466391,-157.16069483589305
69.32104771696716,43.24999357972957,25.183957079875952,80.29106914831932,6.183207966785299,-33.945018018412526,-92.00674907440047,-115.54567777089076,-164.85978382249257,-77.36213916091792,37.85533947299153,-26.5522865976589,24.522582486445003,-74.49550625256185,-102.44715032351978,-219.7420833961272,27.589571457361544,-4.44352662142104,-148.75102243669667
-39.52251555847176,29.800937792578463,1.2434337503853643,36.59911712119607,-37.74516424020386,-51.46070489907272,-100.07267787709682,-107.90484963254544,-133.36548604859408,-56.48084295565948,11.166420321490175,-10.52867601546433,-2.5846875382314565,-35.23710726356774,-32.877846586478874,-181.64945885158505,-52.59868194834597,-60.90817558580756,-117.77528941164633
-93.40448942874544,-63.38443328852651,-48.35126526923381,-34.48035497687901,-70.32581937718287,-58.380212422890445,-114.35287083516836,-81.8103345327479,-44.3930741983423,-17.12288029855642,6.460417801984232,11.975223244101157,-28.962526608042733,4.908606169331038,-12.049888998579448,-138.95676818507866,-57.630064593107086,-75.2072732343016,-71.12461867422255
-72.13639476283625,-131.5500197842699,-70.95488872467662,-49.16354289147242,-65.56879295512304,-67.81281618894795,-90.70791988102796,-51.28463441162777,-22.92592891698836,-14.98795056954712,-7.940328290955934,25.97097132943913,-54.37106863017744,64.93491133929084,-5.1043638906963285,-110.14480041552316,-69.76234775518176,-55.78143543625464,-65.11899655469111
-68.19549760198719,-123.78559915977304,-76.86450979081349,-15.699249026145624,-49.33791667909491,-40.007000310686266,-41.94722661784484,-51.23130706961245,-81.09027572438036,-66.87682862245437,-18.21176726892139,58.93423921123789,-62.96126106566445,84.94589934740506,-17.515280144095577,-86.0342348579938,-89.03878768968443,-40.10457264285616,-80.89816709688287
-72.68547895127975,-108.51912779708596,-85.45094339190666,-38.01240806852886,-45.890471906833845,-29.43741810546275,-60.890105912243286,-50.45846010396224,-165.91176644815073,-112.29625629882553,-31.63076474648251,52.23639810674754,-83.02242996354013,72.82103895071472,-91.93915171958136,-63.38639507316403,-86.99719551510628,-57.99562716902312,-87.89934882408753
-73.86575065677427,-102.37180069776905,-83.73397970550221,-67.23055096031129,-66.2664617201634,-87.48127045015258,-87.50455499282833,-40.544137893801945,-236.82368324178503,-112.45358663461424,-67.96110347052382,11.24363384919796,-128.86112865221688,42.47691562185192,-134.66012455231694,-70.56557244386198,-113.97230861138004,-69.46890579842979,-82.30713129053133
-111.92043932560098,-87.58589185354019,-102.37773884118228,-62.5596928640902,-92.07313188262756,-123.93584571231528,-53.666488510322,-67.72561040765856,-231.18014943857395,-116.25670895514828,-95.61864854233777,9.37323549175028,-158.53415553701475,15.383996338361372,-122.96816732723204,-106.28419613201652,-113.7603319665316,-50.3122238411305,-62.8821906139182
-160.90107393631368,-92.42507631734053,-105.50933272836396,-76.42014445218572,-101.80162006942751,-112.9150554404036,-19.279086052289987,-70.83019200967601,-143.32731073673006,-139.13477490408084,-100.04784211906444,10.55115267315056,-129.77234616393744,21.613388664023628,-55.284280477762245,-138.08055272778293,-107.68715863100994,-46.36614692012081,-50.24163021002411
-127.7165592673882,-83.15087504672049,-97.76934190186644,-107.22350371447662,-102.24775102355018,-123.31112201692962,-13.813851902088448,-33.68378062264076,-77.05217255113429,-155.61838835313438,-83.87950280802112,-34.05093141433852,-100.8745936121764,47.25587725560754,15.617631224856718,-174.4997556103583,-133.77412166266737,-79.60468090503878,-54.37251084211768
-78.95565300328181,-70.30648717391533,-133.97541032802,-153.60557674305815,-123.84983841781867,-169.07269598414638,-21.42555110151929,-34.53208540177823,-78.03951653320856,-120.6206854136849,-95.13156487755909,-93.42680338908367,-123.90933025032612,101.91030286948671,2.8696271733363714,-215.8542932660704,-182.22096214949613,-122.86580013131632,-53.19264831181205
-129.32268879407866,-124.98911769772587,-173.77621339223683,-212.7318966128097,-173.23687499347648,-201.9142817662338,-33.00507455256762,-41.68614401484096,-74.79326885676777,-66.07545309798033,-152.52872785326463,-107.15759724422564,-151.32201861388427,107.32040677611818,-13.78950490077454,-256.4671597278154,-203.4800600134692,-150.51025553057323,-49.7494022130634
