0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-16.680165266973333,39.91550336366701,68.56909915019001,39.22110435976813,17.737410049443305,-20.534119210760814,-73.9396769285345,-0.6662951752832819,-64.27507523272689,-79.11523093995513,48.98511279947912,-116.5107032728682,70.80338844802172,-89.51164521784123,38.10511876528691,-102.25992391640692,-5.45422431528445,-63.07431374917123,-103.7164134207691
-77.96036559447678,32.83920548149638,1.6426042534015723,-5.157582209240568,-25.03879995653941,-87.76110746682733,-159.0431839898567,-86.60883825010109,-161.33616577277368,-134.75538492499825,3.569450355607042,-121.38700758473937,25.611498288570907,-136.28607863522515,-55.67876012236428,-104.26673266359202,-42.30526820551139,-98.66402744970462,-193.04510323758797
20.618018032921373,16.889024912934442,-24.85857937662715,-24.150777055352897,-72.15326660219979,-95.4924166257533,-223.69522778481596,-157.86419192521618,-159.96999533183796,-169.38426321261417,-9.264288759581166,-110.40705441782394,-43.346816196420434,-134.10910891516056,-141.7818776154188,-160.16417136427108,-77.37127069069446,-86.0207678112975,-205.52589760731308
131.16348763648793,29.14846688090745,4.27816263547425,-8.62200081549611,-76.98433794161781,-57.60514249023116,-187.82023614688143,-151.8448073191354,-141.9015718393503,-214.51132160162732,-7.525271262168983,-86.28516037304162,-70.20705581367051,-153.81900701565846,-130.22154795310763,-258.9516477480413,-31.9995105827401,-37.52377867916806,-162.74361586244407
142.8598318867715,64.5102851146967,45.13523983327558,48.66358285432375,-24.81277586876176,-9.826729123233587,-106.42360469419938,-145.27919180442672,-134.52612545967423,-227.35057636807068,23.234205293807182,-48.70465487891523,-40.89166711756139,-185.78562151619724,-52.53574751938635,-273.3172979113603,36.47343309768765,35.52322403801837,-127.30279902184498
72.51986871514828,62.398772897071616,72.38294790873466,86.96887293847819,7.685000786215978,19.05855738001893,-46.44665685529503,-151.08729126270046,-88.07190058973468,-152.79243038170662,63.25834151121781,-5.597413072958506,-21.07531320924585,-154.14101819759784,3.817951099344181,-172.38772224317995,2.4459460110235094,77.51263790149989,-107.59866649243182
56.00761603025284,111.84931702829785,75.77039692338427,66.98495052375065,4.456096852970105,-13.3352119615367,-35.67255805502813,-143.50882633406354,-56.373732768648615,-98.34186139690595,73.97118999336992,-12.505993046803708,-25.77057060861429,-140.30405890340296,39.30599130662762,-143.77087983175585,-32.25707743944388,44.24827217008641,-119.0905043514194
154.4049890822113,146.85196874355535,47.568636182061546,22.248102798133424,-13.563351849613625,-56.51701355775853,-57.83033113884087,-133.34692296510983,-77.13755320715674,-98.30843579835948,64.97999823624225,-57.9770568276924,-68.94914512325983,-138.06491831592174,39.99165479727835,-160.88732803943807,-75.34296579612666,-5.360420030613374,-154.2023539236673
160.8026202868029,41.47746165344312,-9.646273788865273,-35.04088574473556,-73.83970043397167,-81.47729880262578,-97.68302689976797,-132.53385199463804,-94.53166206303622,-131.3700068114637,6.656646097911246,-82.18585869827771,-133.49665453998304,-146.7228902565589,-3.025211048181946,-180.775931129315,-147.06921665636145,-38.30783332119517,-190.75930810159957
34.46401548314579,-27.60989777843869,-73.63827321853844,-101.76312736201707,-126.9284073390306,-115.79875683992726,-155.12199555559252,-137.9982883205228,-125.479326112402,-208.02832678398775,-88.17681862026738,-95.36871806128224,-172.71074084932076,-175.95232417260354,-35.26086222619699,-276.27094624502644,-176.1486389558879,-93.45018491944258,-177.75762063405915
