0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-112.7855043682046,-91.89367258105014,-25.876142752012143,-61.84740032479982,-85.74311707274194,-50.15013386871159,-59.79640773621121,-23.175646366958365,-261.45775684800714,-247.2143695720666,-39.161008713765376,-117.6224513642032,90.0947742772384,146.57194558505697,47.35676719487437,-8.797050804308366,-17.3441018088274,-85.71283068824768,-93.26699786694614
-133.06611368418385,-140.6497178373424,-70.31758995377375,-64.79374162755276,-91.04826522008884,-67.3839763434978,-91.0426144090375,-46.37303990216928,-310.6286655755774,-240.5411046626461,-64.6766722496888,-119.28287865928588,68.3151942385491,124.8050997727232,46.564127543040456,1.7005257258130726,-66.98041740562856,-98.39467033628912,-134.5529093298187
-142.28007208509206,-160.84156670666133,-110.4847011000799,-101.28298836277796,-104.51401553684836,-108.92185361467573,-99.89844520437468,-66.63294504515056,-299.202163791522,-178.5229686635842,-100.15481728859628,-131.6905129242057,39.6142156181597,128.07871828113207,38.42309182365816,50.53179394735825,-95.027213067367,-103.17770854324355,-162.0156443789856
-161.0742342258849,-225.5585983072358,-138.02494181911257,-134.8121660527011,-124.26509016001064,-113.75266594094408,-98.63836593034227,-33.6029653042654,-203.85808996474407,-119.19606487973044,-130.8914208105457,-88.7925931058848,22.487903909132854,181.8357415964585,38.48960982070033,62.05395344319006,-106.41119170704764,-106.43888899119406,-119.33751832553924
-164.01941710637593,-214.33558080244023,-147.25201057597175,-117.86145193475744,-98.29802836334268,-72.94423594788869,-73.5404866643329,-2.885337030028856,-147.69723551229572,-120.95166624627198,-123.08475388205686,-21.809111045855705,-2.2628418763713887,209.57953572581027,54.678043086369726,31.61406211259002,-62.76809077219225,-110.24301117401524,-66.574715124371
-203.96863482859436,-111.22710698192478,-135.87117199684158,-93.54116545989898,-71.05731708544465,-67.08990791536435,-18.14470017093232,-22.43192282853319,-160.20685494149328,-137.2383562082009,-94.45824017720426,-46.3338543830952,-35.92356707401099,180.7451675599341,3.0384431599449298,-28.941961372556225,-7.4385083656804625,-119.7922276553577,-50.09654238331841
-230.35286084906747,-76.13823327229358,-118.56956116218872,-101.2966238298954,-50.54118330483643,-80.65340322726284,52.32224471515573,-0.9110420220188954,-133.9671988051773,-77.65178819460999,-109.47665248135236,-67.57704052866293,-26.887924897860728,196.7226759513105,-56.65071102993918,4.52248739913252,-18.000484792019375,-82.13538628664112,4.727787429812103
-171.8137555432383,-84.06065180768121,-90.37861745990384,-77.34235198860407,9.497869198164333,-37.07994523986505,132.60290508354188,66.58788409605269,-61.59626782692967,30.66262429380101,-118.13892121849356,4.783265157729531,32.446171696315226,240.51141372683017,14.24306822273203,145.63439297359602,20.4289554987992,-0.5208687049322122,63.52775926609406
-140.0965677223214,-81.05791221133808,-52.80917340233892,-39.20818314586977,62.604283488487816,19.167922247362387,183.45361620156748,96.74982879020595,19.62448755557237,88.98851261790495,-51.53634226074107,58.17333267174698,124.91343001398263,257.56282819362355,83.51211046571804,214.86371851686903,63.65386764878507,39.42393011696411,47.31606984747187
-131.634488068904,-61.92038329710624,-24.343209610194258,-55.08608206104081,63.88805227388699,22.25091191960325,164.29155938728098,98.7118603636037,59.7705709924536,73.68405803540095,-3.58771586070995,74.34548244598872,161.9707101832666,259.99423807198724,56.86612520447745,212.08744897599297,39.88680898845017,32.367388059467345,24.08938650667809
-120.55650166559572,-11.593936615634131,-34.55444728626534,-90.79342810846758,30.11904351921286,-22.60753274055217,112.99026397755756,83.39298414574336,52.45446504463685,22.55973116767894,-45.068762752130674,78.89667569786052,88.89185376070202,250.0358096455355,57.582820732239895,222.20409295038783,-1.8738293988035992,-0.7961426811058406,28.42920596524478
-157.66266539849417,-26.048303920781443,-59.53256472014121,-119.87700576176265,-4.767930935615064,-48.99005920443042,92.68963743674276,64.30265103216794,62.21414120774619,-26.603167059876792,-101.60863592457709,43.86273421978444,49.31016646626033,243.3214551886909,69.73228072599045,228.8420774315885,-72.94048729350544,-22.02583799533785,21.049115371730945
-144.85830458972995,-86.39375340809625,-90.62865391616512,-175.63961803394912,-12.510139499267211,-52.46800229248316,120.16105479042857,74.26034865222641,74.51410726200156,-15.12677727479526,-107.55887151332514,-5.165111446624145,82.99185671161484,233.5143726626896,41.033925637669846,218.20652407171968,-106.73129498913744,-0.4303671683424707,26.538875784712037
-98.1165896924193,-88.04417612083742,-113.46624116026604,-194.03181006460505,-8.989935701162626,-69.29726763235043,158.1331861397556,100.85407416408852,77.5005628000579,41.83328962108623,-101.18729206348378,-0.9062383786999496,116.2965869474624,249.2240089877039,19.82916243393084,179.80499189829365,-108.25192342124352,13.68785167292848,60.16595998541072
-128.22858194126937,-96.07995318618816,-107.80739231563128,-141.37530494554048,-21.84538160005076,-50.11464383240479,173.23598531462503,124.09475931147333,90.84463034097996,58.62321388725408,-124.28960520183588,64.01445221315377,141.28238013163863,287.66741095616453,40.09228464298865,107.24743112849526,-135.41950957852555,-6.329623936627405,89.590845483649
-159.22401133598794,-121.765820386209,-127.6373572995604,-130.85171452285172,-23.479350903836472,-25.292135890843184,169.88866718510874,126.05673702838308,73.96903805086384,48.89198645540353,-122.76315706353944,82.56727792066485,145.33541889097873,266.38297816749525,110.46746667379382,62.03597773956552,-130.53767075219002,-33.52891679815917,79.10233677094894
-171.5251595289991,-110.9300491603588,-137.38691641747147,-163.2371095474526,16.14946398362097,-52.42243092639185,148.0069105028438,100.3258938611016,20.35587250366783,52.88277419952305,-53.49159503742477,20.97363039147595,152.5845853333661,219.67003786762285,147.10120008164415,89.55620346942108,-113.65304196986052,-26.687303197017396,50.61246605769922
-213.09203137517244,-114.2993769130236,-110.97091122519286,-164.99714749171235,55.70591678390282,-39.856964067819874,136.66487533445,93.58079078032252,1.1845791265870542,95.59911698801542,-1.405042206627284,-19.68731665874693,185.42965803207807,221.0436874317779,118.73162697819647,113.55190005084414,-100.48244806382242,7.066854816221493,110.37524365129924
-190.8534043490816,-135.70374376894918,-106.4156181285388,-141.1109741516795,73.73734462882244,15.461370697637278,166.68595636924107,157.74997448902687,49.06557090859933,172.5851381779796,-22.410428172646863,-5.139402649482848,228.74090074109392,254.0445779546685,120.9553844686078,99.0964793595913,-77.93892379339431,18.080886039512087,221.4784080175384
