0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-381.0623205161234,-260.9024216839797,-186.58495267609624,-337.5807436331416,-220.2445002541133,-309.4997920141269,-133.91148054231644,-232.48796738582035,-143.30292839157423,-40.00193862221265,-366.6213857370949,-507.4384058883558,-226.86977765920136,-158.10216984206718,-256.1346264201722,164.72512033512697,-371.5171602583116,15.478187170231491,-66.7906534088738
-344.7372558523991,-218.7172718267661,-79.70720532489484,-259.0539221701087,-116.72758803848352,-256.1266062034642,-129.4156335531114,-230.1925760071809,-118.36153669457772,-76.04332518360802,-321.9225260988357,-448.8864254955072,-205.27409370777715,-118.0141345576837,-228.15075370203604,145.21661882619517,-277.74397015441724,105.1524509369805,-43.89487936478313
-190.62280150323167,-116.14252731937432,16.891135703697074,-129.16789391746815,-14.70229914406158,-168.36483924535833,-91.02287094781012,-186.18014222752944,-75.67585856414492,-88.7884679029912,-232.8885646641154,-343.136546180881,-132.2865554746028,-100.9573380305791,-138.094268594453,100.4423649682474,-141.81676014083098,167.6780028528537,-14.992768944576374
-63.78715981025002,7.388890149963515,95.28245461923444,-28.250381022721697,50.81280596296572,-103.22444834378368,-44.95059358056158,-157.85112160194046,-58.11529296256906,-71.52093440740178,-153.16760626382933,-272.24765621087806,-83.91512646441684,-71.4240808687414,-71.61628621304709,63.234904866767984,-136.03607578602805,188.4866105159572,17.499055939569793
-79.93973177531099,32.111691480654564,134.7354852624051,-25.378008572054195,51.93313627952606,-94.00848219535764,-27.492708812572552,-137.7853543313662,-39.21815523034777,-32.49604344690825,-149.34098470639236,-282.7218735759813,-89.85249976661875,-107.85592346590916,-79.5092350596423,56.53327422262839,-144.40579795021793,192.96039170693456,49.743169586844566
-46.70363036119906,26.449035779151213,117.82071539610553,-70.46426893761922,25.25871187715486,-124.997318594571,6.06343729936723,-96.3215062987116,62.12476852974193,21.11235449919772,-143.38216901094057,-301.739342902814,-78.81804416581699,-118.18812329593293,-74.98952881624186,81.25257843875364,-102.70131501858332,212.5696726319754,116.74843483926432
176.7132636607827,79.40504976543225,158.69697904270123,-16.76531725600375,85.55163688322739,-72.78456374959735,85.79315907313165,-14.917797091946102,181.6937690790586,105.6576713543592,-87.61129556150483,-231.77051673771624,-55.06669941190459,-34.17519189684747,-10.246153285687187,155.37210772954845,-15.047643774568137,298.0844281043248,234.0231147867964
393.8644253413857,172.61547934714375,256.66665547795,95.69392494731052,173.30675076286428,49.60343280261868,158.52668575512922,52.18700093105733,194.904642356984,135.16389351482923,-13.39715936241526,-137.30420927103307,-35.239262525315624,32.78228312151659,50.35770614552075,190.0296686500384,90.72252293524376,353.5413879073239,282.9054537448457
457.93961003193664,263.49089190627103,290.2467701293104,121.13967653138812,183.41105049314268,67.29208748186461,154.0429383277762,46.34527372070013,158.6766365800139,83.89920154827912,24.62538894245308,-118.04240650802132,-28.484478741121137,36.80150813522547,51.35150778102114,106.24012700972622,61.75748800617725,310.27345883774814,236.72534062409883
446.90244798994576,270.0885219576383,248.66888581250328,80.65422016993101,145.73811343554306,-2.536222688721814,82.02118603245016,16.745289656068813,179.43206239833222,89.34135420943419,-2.242117220744863,-165.042231611418,-24.368600234854664,7.4505119067724195,12.11732891301427,44.14442923327776,-27.528692482694925,257.82302183543607,203.02324610419888
388.6380997067384,205.12117634898345,190.5436813640416,37.72146243713013,126.2720462384634,-30.60846647229343,70.01480100652101,25.493841986153704,215.32911793519304,157.1097592580874,-22.642947532083973,-188.269485918713,12.392109416924846,26.57535923348732,25.13027522011811,73.96776111006199,-68.4515981946458,240.22215394327023,226.5338146532602
325.0082098157595,144.33904965956992,161.28168774885694,15.796758012005196,122.83088456910654,-3.8009073744567674,145.33499604720842,76.01304328907605,222.80931377430989,161.3504588382178,-6.122225034040411,-175.69523882658245,51.65714180139821,78.68305987892585,127.87550938082796,68.01476118167456,-75.06290844677511,231.96558762769203,276.63490811070426
325.0755828698464,155.0896529607624,188.02180983786425,41.30765814748586,122.4971302358394,45.57893039150351,198.59389708993,113.43550067749162,222.6944869690524,133.91973302925797,2.005113270141014,-128.8935512812781,90.96570690283488,106.15933135125616,210.8185982598016,47.70638158545752,-50.36065635994383,225.9062628128856,292.0346609224194
323.2527265733524,206.74327065044216,224.7501570843572,91.62730648831722,151.74848508959582,89.74992475908607,208.2299455262107,118.19447519313786,217.49324138941,118.9388695325512,31.17612929195742,-44.49842892169872,150.31739434962716,138.26693785436206,208.59437756952727,33.25948736735162,-47.775348082171895,219.2070266998368,269.8382837647316
311.04651727924573,185.59675862319855,236.4442445652636,133.47510701077445,194.2029039569837,105.33148276691084,214.22687603135995,131.37643729575638,192.5319276873849,108.19125509706394,93.02782452706754,-12.577594455361412,186.62296059666423,172.9842119640254,177.30143002825884,-22.38962530814665,-33.75208503275371,223.264136282596,250.55308886865345
344.8403809004255,138.5616421675697,252.16259599751044,168.9545927585199,243.072262164192,101.181608342681,242.90602599369612,168.94193964962886,183.7236774290917,151.01359790074352,132.65526242998047,-15.93254197604492,203.86592075537828,211.76995888951623,172.97074589822248,-32.793648270309035,5.336718851276679,262.2146865316838,255.6478829855336
385.5289862495088,158.4512211806058,275.5206534897863,195.0883155556902,295.3223668770221,128.5070955509479,302.6115762586105,228.98995528743316,222.2099099887968,183.0139063664908,166.95774238679587,0.7000682356398893,218.69287921906232,222.28736794874047,214.04405026534025,-13.293611065465576,43.71757529779439,280.91285406184164,280.8239295933611
