0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7592628352124634,0.8295702236388958,0.7641637668411865,0.7063419225855078,0.611851569912042,0.45133914130596553,0.44386617037708387,0.2737130903059762,0.2522412082520023,0.7924563664505297,0.5436557304202229,0.5687207624816467,0.3693733553980421,0.3706429798801199,0.2226697159981349,0.42157964267655207,0.6317178738536355,0.4163357295847187
0.7592628352124634,1.0,0.7676375417313042,0.7256108667727464,0.5685624916343567,0.3781717764339335,0.32557784769081505,0.2383334728268882,0.32874752119668116,0.2026130278482558,0.7102184212498478,0.5785575458175597,0.4114858183163185,0.38652809838791374,0.32536119323165125,0.16573209530688046,0.3937390905301907,0.4051482162476493,0.26308481337444767
0.8295702236388958,0.7676375417313042,1.0,0.8338827881684082,0.8974200648043249,0.7505862257379229,0.5979453041558094,0.5417557902143756,0.3660091921591213,0.2838974476657284,0.9379757669677058,0.6727755865241248,0.705403146545675,0.5141699907797536,0.5077553434456639,0.29591057721527814,0.5165154970539781,0.7892378365171205,0.5265954921205804
0.7641637668411865,0.7256108667727464,0.8338827881684082,1.0,0.7771917305164037,0.7900469460483969,0.5338707691035566,0.4769055890714506,0.3299284406341752,0.1727037949494178,0.8189057149908872,0.7763006442927509,0.599725262801018,0.44066589571017645,0.4844200630956314,0.1608115006944138,0.5027556475808445,0.6141580730781502,0.45501929913683387
0.7063419225855078,0.5685624916343567,0.8974200648043249,0.7771917305164037,1.0,0.8747532585934004,0.7488380318074196,0.6616961681382363,0.32842033372444634,0.24476949437648518,0.8683490356032872,0.6684864742720138,0.8258666653414124,0.5352049503980925,0.5229429609776984,0.32970693238875315,0.5380478532797192,0.9013490883923069,0.6721881719720547
0.611851569912042,0.3781717764339335,0.7505862257379229,0.7900469460483969,0.8747532585934004,1.0,0.7121401891559284,0.659634112317359,0.2503267640325263,0.13972826417258546,0.7312040630369883,0.6981234358482205,0.7262417048048657,0.45825910896730415,0.4868058396662933,0.26209777849216076,0.4943901399080928,0.7836140985399781,0.6899163562808386
0.45133914130596553,0.32557784769081505,0.5979453041558094,0.5338707691035566,0.7488380318074196,0.7121401891559284,1.0,0.8292637882579879,0.4771297236314286,0.4358967372836811,0.6317555799428763,0.5495147342221307,0.7807038235085944,0.5571058745128672,0.6578632504451783,0.40186427615711245,0.30061672624778807,0.7537194848052287,0.8294528330684716
0.44386617037708387,0.2383334728268882,0.5417557902143756,0.4769055890714506,0.6616961681382363,0.659634112317359,0.8292637882579879,1.0,0.4320123989359127,0.5000314064697234,0.5744103641511342,0.5495592563690264,0.6364792016613965,0.6441391224864452,0.49863942077042306,0.3622678552445267,0.25571918277408534,0.534501797240934,0.881248699612748
0.2737130903059762,0.32874752119668116,0.3660091921591213,0.3299284406341752,0.32842033372444634,0.2503267640325263,0.4771297236314286,0.4320123989359127,1.0,0.7101896298393399,0.32649799518717226,0.3100222603205817,0.28564042276054347,0.40582394509961595,0.482186041914036,0.35510531975828136,0.31190010486530406,0.3104184481389642,0.4480062841099129
0.2522412082520023,0.2026130278482558,0.2838974476657284,0.1727037949494178,0.24476949437648518,0.13972826417258546,0.4358967372836811,0.5000314064697234,0.7101896298393399,1.0,0.24673876484999333,0.22731560404594864,0.25023103985937467,0.4210481224200343,0.3181237838815092,0.5463100209611398,0.19074869388428797,0.23177398641931332,0.44335008540520654
0.7924563664505297,0.7102184212498478,0.9379757669677058,0.8189057149908872,0.8683490356032872,0.7312040630369883,0.6317555799428763,0.5744103641511342,0.32649799518717226,0.24673876484999333,1.0,0.6611728119603977,0.7531452561860805,0.5100371930384927,0.55266716024191,0.25155961032831753,0.45425181645743756,0.7487992161840573,0.5314157134945702
0.5436557304202229,0.5785575458175597,0.6727755865241248,0.7763006442927509,0.6684864742720138,0.6981234358482205,0.5495147342221307,0.5495592563690264,0.3100222603205817,0.22731560404594864,0.6611728119603977,1.0,0.5621465479844406,0.6803437448158822,0.4184962334165768,0.2936181945266795,0.3851886016904835,0.5333219936585122,0.5275469822890114
0.5687207624816467,0.4114858183163185,0.705403146545675,0.599725262801018,0.8258666653414124,0.7262417048048657,0.7807038235085944,0.6364792016613965,0.28564042276054347,0.25023103985937467,0.7531452561860805,0.5621465479844406,1.0,0.5230478241448621,0.6431715004380252,0.43248924991751375,0.3681438265900678,0.815019021430733,0.5780701328938366
