0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8131116802041733,0.8746209202267676,0.800650851167466,0.753832172512026,0.6715398322525833,0.4689487272911258,0.47159522720536334,0.376432364585722,0.20472193783361667,0.6288070443233029,0.6758838134891851,0.636609960941795,0.5390175174625134,0.49187670248320203,0.20583721390276696,0.6852849805686988,0.6946901140169249,0.46892918761711466
0.8131116802041733,1.0,0.7782686639250233,0.7808108781070022,0.6119055335013704,0.47668631026937497,0.29110497263285634,0.22328701183897154,0.3411347878588467,0.1326363699509948,0.547014822017111,0.723785916673873,0.4131382461221799,0.516401105977111,0.28009080752095217,0.11713498186414006,0.5953786829408982,0.43326722739306667,0.23403539238855578
0.8746209202267676,0.7782686639250233,1.0,0.9034223742768238,0.94015397447092,0.8511794314880726,0.6433216031510776,0.5844089790274117,0.4408819753408545,0.2568942746714504,0.7670784699289777,0.7995876486785877,0.738959498064736,0.6704435529098546,0.6032941462512658,0.25589598829597837,0.7738621058243024,0.8364714056463649,0.5936061065025141
0.800650851167466,0.7808108781070022,0.9034223742768238,1.0,0.8397921369857889,0.8168198723867166,0.5446980434611786,0.49856353763639377,0.4401427328715693,0.2183124701907982,0.6632408836440463,0.8329936163490118,0.5929360261072318,0.6132697638497914,0.5400653048892935,0.14810029567008143,0.794007663842225,0.6710941322951284,0.4906236862119964
0.753832172512026,0.6119055335013704,0.94015397447092,0.8397921369857889,1.0,0.9266085287630857,0.7795416045447249,0.7095022019203371,0.4514626651183489,0.29026439696257983,0.7776535921118164,0.7704242903739185,0.831947770897987,0.654362904585777,0.6572692339137597,0.2755591316691399,0.7324952703680087,0.9020634022075555,0.7284857169801898
0.6715398322525833,0.47668631026937497,0.8511794314880726,0.8168198723867166,0.9266085287630857,1.0,0.7777326372925852,0.7467555470002628,0.4610207358487509,0.2840068562096572,0.6844420878868523,0.7293897070932931,0.7658008574780916,0.5873523781077318,0.6484548252895602,0.2668682786902518,0.7166463114671059,0.8265818439112169,0.7697281104297692
0.4689487272911258,0.29110497263285634,0.6433216031510776,0.5446980434611786,0.7795416045447249,0.7777326372925852,1.0,0.876975986640169,0.5134336220730542,0.43710203847763063,0.6547330278954435,0.5692033866325117,0.7868150587186555,0.6144076475133351,0.6872815614565102,0.2769371055281224,0.43071639660305006,0.756105643635446,0.8834818850313475
0.47159522720536334,0.22328701183897154,0.5844089790274117,0.49856353763639377,0.7095022019203371,0.7467555470002628,0.876975986640169,1.0,0.5426847982399233,0.5034350148476725,0.5867411628075305,0.5442950734458438,0.7263727577728655,0.623738207332732,0.5762700680663664,0.2540524303034494,0.42913580883835367,0.6055569535113089,0.8999880488704785
0.376432364585722,0.3411347878588467,0.4408819753408545,0.4401427328715693,0.4514626651183489,0.4610207358487509,0.5134336220730542,0.5426847982399233,1.0,0.7012485391590331,0.2957218531641869,0.4231131970599086,0.39930081778118937,0.508473835991129,0.48883198797644023,0.2815081311863284,0.4244746059864578,0.36404446389169615,0.5196281337319393
0.20472193783361667,0.1326363699509948,0.2568942746714504,0.2183124701907982,0.29026439696257983,0.2840068562096572,0.43710203847763063,0.5034350148476725,0.7012485391590331,1.0,0.13786922982072256,0.33552082080417794,0.27779991406957133,0.5116599029643696,0.2713775246787241,0.5522286091772451,0.24959194439248347,0.27087967457051526,0.44543477670715426
0.6288070443233029,0.547014822017111,0.7670784699289777,0.6632408836440463,0.7776535921118164,0.6844420878868523,0.6547330278954435,0.5867411628075305,0.2957218531641869,0.13786922982072256,1.0,0.6293231038401955,0.7018192499846021,0.5662913120888428,0.5609272432214861,0.1467654272165843,0.5680399208273544,0.6554110063547455,0.6015725235636818
0.6758838134891851,0.723785916673873,0.7995876486785877,0.8329936163490118,0.7704242903739185,0.7293897070932931,0.5692033866325117,0.5442950734458438,0.4231131970599086,0.33552082080417794,0.6293231038401955,1.0,0.6015540816947866,0.775827317977814,0.4116246891333615,0.28443678374048237,0.6215262213895957,0.6170168134160142,0.5115116463904928
0.636609960941795,0.4131382461221799,0.738959498064736,0.5929360261072318,0.831947770897987,0.7658008574780916,0.7868150587186555,0.7263727577728655,0.39930081778118937,0.27779991406957133,0.7018192499846021,0.6015540816947866,1.0,0.5779458905106774,0.7606610823993442,0.3305309179143701,0.4918677777202119,0.8244059594274449,0.6910883780790116
0.5390175174625134,0.516401105977111,0.6704435529098546,0.6132697638497914,0.654362904585777,0.5873523781077318,0.6144076475133351,0.623738207332732,0.508473835991129,0.5116599029643696,0.5662913120888428,0.775827317977814,0.5779458905106774,1.0,0.48917178204381445,0.45814006596522855,0.5438902379463588,0.539621451841301,0.5409497079049527
0.49187670248320203,0.28009080752095217,0.6032941462512658,0.5400653048892935,0.6572692339137597,0.6484548252895602,0.6872815614565102,0.5762700680663664,0.48883198797644023,0.2713775246787241,0.5609272432214861,0.4116246891333615,0.7606610823993442,0.48917178204381445,1.0,0.25876973137540693,0.47151041947297495,0.6514822551436599,0.5328201022327914
0.20583721390276696,0.11713498186414006,0.25589598829597837,0.14810029567008143,0.2755591316691399,0.2668682786902518,0.2769371055281224,0.2540524303034494,0.2815081311863284,0.5522286091772451,0.1467654272165843,0.28443678374048237,0.3305309179143701,0.45814006596522855,0.25876973137540693,1.0,0.22009806752454547,0.4316645454781489,0.2549537419191461
0.6852849805686988,0.5953786829408982,0.7738621058243024,0.794007663842225,0.7324952703680087,0.7166463114671059,0.43071639660305006,0.42913580883835367,0.4244746059864578,0.24959194439248347,0.5680399208273544,0.6215262213895957,0.4918677777202119,0.5438902379463588,0.47151041947297495,0.22009806752454547,1.0,0.6449041590578425,0.4728148217473117
0.6946901140169249,0.43326722739306667,0.8364714056463649,0.6710941322951284,0.9020634022075555,0.8265818439112169,0.756105643635446,0.6055569535113089,0.36404446389169615,0.27087967457051526,0.6554110063547455,0.6170168134160142,0.8244059594274449,0.539621451841301,0.6514822551436599,0.4316645454781489,0.6449041590578425,1.0,0.7166120543604504
0.46892918761711466,0.23403539238855578,0.5936061065025141,0.4906236862119964,0.7284857169801898,0.7697281104297692,0.8834818850313475,0.8999880488704785,0.5196281337319393,0.44543477670715426,0.6015725235636818,0.5115116463904928,0.6910883780790116,0.5409497079049527,0.5328201022327914,0.2549537419191461,0.4728148217473117,0.7166120543604504,1.0
