0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8788973709928154,0.842281936377728,0.7561348490837724,0.675572018108536,0.5379591243188803,0.40088795955964057,0.3575004601558734,0.2445091035060603,0.14203274355438233,0.7503159297444054,0.5706304468678829,0.5019473506821005,0.4212256473475033,0.3615925832072444,0.1621095094612771,0.5132223023198884,0.603900860244903,0.35762344650572575
0.8788973709928154,1.0,0.7610228101593713,0.7399356331996716,0.5740708321794525,0.4267307313979913,0.36124861689522914,0.2528903461422689,0.2547031954788506,0.12027956488543169,0.6664026731857443,0.5854681540954696,0.4301599228851068,0.357564175701248,0.3189053293374505,0.09717313014667021,0.47397644588036636,0.45038642307435633,0.28832864463234015
0.842281936377728,0.7610228101593713,1.0,0.8567162860669404,0.9207591151030842,0.8038544519671335,0.6135475714648413,0.5670978302138114,0.3892855591112089,0.2498769473085894,0.9059769977821875,0.7065519986710072,0.6625868605288144,0.5121830656293306,0.4992738658632428,0.1804887450911313,0.6345145821978555,0.8187286965372107,0.5760552909530616
0.7561348490837724,0.7399356331996716,0.8567162860669404,1.0,0.7874375472747102,0.7935313119090233,0.5238660441944349,0.5126339614503279,0.3308172373985257,0.15348607375656925,0.7759491140795975,0.7652701434328186,0.5519842558504322,0.46865113304635025,0.41981739554373554,0.13938704531596036,0.6008380241991531,0.6230205829458355,0.4997936015337699
0.675572018108536,0.5740708321794525,0.9207591151030842,0.7874375472747102,1.0,0.8721943058956619,0.7183191681479844,0.6594092444999776,0.47800452704009294,0.2734105986932004,0.9152760574440035,0.6858537788922199,0.7971125856556325,0.4927717785667294,0.5960853644204451,0.22877515426745598,0.6502687207075942,0.9163442908604023,0.6760448863271371
0.5379591243188803,0.4267307313979913,0.8038544519671335,0.7935313119090233,0.8721943058956619,1.0,0.7367300652544533,0.7494988131741955,0.436771585563336,0.2842027752401545,0.7412218340016452,0.7116528392859487,0.6295731330129231,0.5713887128621368,0.5413422465513937,0.2267024681740668,0.6353119594365025,0.7341097393322564,0.7582669370295545
0.40088795955964057,0.36124861689522914,0.6135475714648413,0.5238660441944349,0.7183191681479844,0.7367300652544533,1.0,0.8731598515789312,0.679681999739971,0.5170703719619376,0.5750882423356504,0.5526680698227404,0.6100578336090638,0.6301500671797114,0.6921251311579751,0.1989864923200843,0.42280409986908,0.6779028632966203,0.8995206661034467
0.3575004601558734,0.2528903461422689,0.5670978302138114,0.5126339614503279,0.6594092444999776,0.7494988131741955,0.8731598515789312,1.0,0.6158463769967584,0.5697438739259918,0.5106264254280171,0.5789974696328754,0.5033062141233254,0.6954663626823849,0.5410194827328008,0.24964466886307754,0.4435843832122445,0.5091144596981256,0.8974428599641472
0.2445091035060603,0.2547031954788506,0.3892855591112089,0.3308172373985257,0.47800452704009294,0.436771585563336,0.679681999739971,0.6158463769967584,1.0,0.6105131001789569,0.42979474197779105,0.4137496799868689,0.4458406352025129,0.43676927235709956,0.5937981397093365,0.15981772258766822,0.3229969356854218,0.44891715149831124,0.6592062903441037
0.14203274355438233,0.12027956488543169,0.2498769473085894,0.15348607375656925,0.2734105986932004,0.2842027752401545,0.5170703719619376,0.5697438739259918,0.6105131001789569,1.0,0.20076515381568769,0.2875787222687677,0.21140186565813124,0.4419654588629014,0.29830966796385167,0.43591332051505494,0.17196341436755508,0.19867955109986177,0.5112005255446582
