0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8056440728598685,0.8685668872526292,0.4186229619589124,0.7162307611247853,0.5564203593145988,0.45228794279891044,0.38006230999321006,0.2986282010276738,0.08861566363021448,0.7793245065472383,0.6268886417472043,0.5291516928747133,0.5786941185508246,0.4300901750819007,0.057182271496688315,0.42791242895650927,0.5620335302656569,0.35534114216427376
0.8056440728598685,1.0,0.7606390150966614,0.4442727457504679,0.6033693970521091,0.4242589686405613,0.3667549576472532,0.23147981784355556,0.39049560875282024,0.09453604757161181,0.6732402433088092,0.7189583652531184,0.4011986344706386,0.5970930722471297,0.3995859991793251,0.061766389106264495,0.32320379797117565,0.29608483760160464,0.2091846792374154
0.8685668872526292,0.7606390150966614,1.0,0.4155998630326668,0.9289597681003954,0.751079818162282,0.582788931380798,0.4765246875067997,0.35731266750924884,0.12830312688548762,0.9101934139430797,0.6868394064705304,0.6510453426504387,0.6121368560407358,0.5172717813640725,0.10283956753060725,0.5629159703906329,0.7542178089114054,0.5026113534258071
0.4186229619589124,0.4442727457504679,0.4155998630326668,1.0,0.3942476463834377,0.36925509654956395,0.3518889788724547,0.25215815583309,0.26189500161293444,0.025444846148177394,0.36406505983599197,0.3983091808038548,0.25169605152942975,0.3088008138907604,0.1534699546041826,-0.07891942831337394,0.3066707978484144,0.21164969464515537,0.3077820964529978
0.7162307611247853,0.6033693970521091,0.9289597681003954,0.3942476463834377,1.0,0.8383203392098795,0.711995497398062,0.5972863081575899,0.3872725936382482,0.19983542013255493,0.8982296349990277,0.6245814409650355,0.7277351443453008,0.5639212917839368,0.5508653266135579,0.13664475027607864,0.5850199550525984,0.8343491286735746,0.6574084907987531
0.5564203593145988,0.4242589686405613,0.751079818162282,0.36925509654956395,0.8383203392098795,1.0,0.6660663816505069,0.650124599487374,0.2815154018481017,0.17180501440889556,0.7509902924019364,0.620921797336237,0.6639370787950735,0.5033539120339589,0.45907777186462767,0.22453980269702883,0.5664290483974493,0.6539511104748519,0.6739733124482151
0.45228794279891044,0.3667549576472532,0.582788931380798,0.3518889788724547,0.711995497398062,0.6660663816505069,1.0,0.7656026688809809,0.47831718440506577,0.32496062439564344,0.5844403622589673,0.4407131647232074,0.628185362571415,0.4792626774898466,0.5819138972529617,0.12643073775339606,0.35810414733896984,0.6829232784036301,0.8550222453063668
0.38006230999321006,0.23147981784355556,0.4765246875067997,0.25215815583309,0.5972863081575899,0.650124599487374,0.7656026688809809,1.0,0.3906863566105646,0.43858402886764813,0.5449819645700621,0.4405945747351497,0.5569995513573648,0.5483702427841791,0.4025755338478327,0.3083698932667599,0.22833891830027617,0.39569207975978044,0.8266987550553107
0.2986282010276738,0.39049560875282024,0.35731266750924884,0.26189500161293444,0.3872725936382482,0.2815154018481017,0.47831718440506577,0.3906863566105646,1.0,0.5531170470824018,0.3871668038019148,0.3492407018595896,0.2784521906352023,0.4065454901869669,0.4783951287706599,0.12519435193867065,0.26829321461065647,0.2592020275638825,0.4520947414493401
0.08861566363021448,0.09453604757161181,0.12830312688548762,0.025444846148177394,0.19983542013255493,0.17180501440889556,0.32496062439564344,0.43858402886764813,0.5531170470824018,1.0,0.258050286674772,0.09301700429675855,0.29469615865725757,0.25478314386906237,0.2439978784065915,0.6320060949414433,0.011146967047514753,0.1405931384209689,0.36968185265263853
