0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9109094502362551,0.9010047166088136,0.6944659671017818,0.7369089236141335,0.5460551694921227,0.43639973599473003,0.3961952559736729,0.5304212336776154,0.43645776442474166,0.8159287236981035,0.7664834503680051,0.5424396573227652,0.7522379936454943,0.5351683201822467,0.40112806552867436,0.552182217869137,0.5984294181937784,0.32757700883871127
0.9109094502362551,1.0,0.8228518532850112,0.6496816507490047,0.5897117294747791,0.35579813894024515,0.2770763910137472,0.21237807409411008,0.5049452856013532,0.35651520209755655,0.6921558087231344,0.7231344955952581,0.36984314412202773,0.7650417867848723,0.43040297033187297,0.34097953215440685,0.5646044231063683,0.40839034347001246,0.126299157519635
0.9010047166088136,0.8228518532850112,1.0,0.7978127841826973,0.9105826129790255,0.7268832291981696,0.5560500580008472,0.47683751850198414,0.6057106254732925,0.5095349090399471,0.9365588842321307,0.8428895931836589,0.7122735796039589,0.8164714876559896,0.6508030722880029,0.5554807434803376,0.6656849150636599,0.7981593309766776,0.44815306355064444
0.6944659671017818,0.6496816507490047,0.7978127841826973,1.0,0.8024206591560593,0.7724592130377778,0.5753264479056809,0.5023131092919179,0.5013390631678106,0.41503781907545984,0.7758951435194429,0.8313284972112862,0.6233622975420364,0.6939564738686743,0.6257663335227792,0.4458523119206039,0.7149186418320982,0.6667989411878863,0.4900581643660038
0.7369089236141335,0.5897117294747791,0.9105826129790255,0.8024206591560593,1.0,0.9044264081603391,0.7396220471020502,0.6316455741446844,0.6152128651027766,0.5573111027099482,0.9399877029129633,0.8468211437324229,0.8553141835527213,0.7341444356524195,0.7657377957475304,0.5992387320390969,0.6784861386410597,0.9231425254859218,0.6647060339575166
0.5460551694921227,0.35579813894024515,0.7268832291981696,0.7724592130377778,0.9044264081603391,1.0,0.7977958020350598,0.750983369763735,0.5239388846167768,0.45760480482712573,0.7994610583876373,0.7821530283480262,0.790769257458325,0.5706627438203569,0.7242699481145689,0.4978315080113567,0.5888272669592499,0.8239928480817424,0.7864940344308652
0.43639973599473003,0.2770763910137472,0.5560500580008472,0.5753264479056809,0.7396220471020502,0.7977958020350598,1.0,0.8494431588294251,0.6183153284483545,0.6152827593245218,0.6447011918563265,0.6107136519779442,0.7746529589594487,0.4995158989621051,0.7358874581218209,0.4502655576881846,0.3600789265064359,0.7348560724000808,0.8878633699144575
0.3961952559736729,0.21237807409411008,0.47683751850198414,0.5023131092919179,0.6316455741446844,0.750983369763735,0.8494431588294251,1.0,0.4617121282476245,0.4866247931895807,0.5403422142636388,0.5830802110554428,0.5716178874973763,0.4858523845896683,0.5409962866865046,0.24986966155272655,0.2594148054369497,0.5047126690557463,0.893776039551271
0.5304212336776154,0.5049452856013532,0.6057106254732925,0.5013390631678106,0.6152128651027766,0.5239388846167768,0.6183153284483545,0.4617121282476245,1.0,0.7474457015095695,0.6002876641030813,0.6041594233312997,0.520844186684516,0.6187393741003878,0.7094436901250312,0.4418534950611629,0.5315756440314178,0.5676399745503301,0.4905613927360035
0.43645776442474166,0.35651520209755655,0.5095349090399471,0.41503781907545984,0.5573111027099482,0.45760480482712573,0.6152827593245218,0.4866247931895807,0.7474457015095695,1.0,0.546038350932136,0.5176622932252433,0.5643900411587202,0.5756434913571739,0.6155223095828074,0.5508223112540047,0.37329010571267673,0.546261363076509,0.5198518221200833
0.8159287236981035,0.6921558087231344,0.9365588842321307,0.7758951435194429,0.9399877029129633,0.7994610583876373,0.6447011918563265,0.5403422142636388,0.6002876641030813,0.546038350932136,1.0,0.8329926022115804,0.8104629198547247,0.7560324048655184,0.7049166870702241,0.6090855746644168,0.669588773531815,0.8619655012270865,0.5554869586400014
0.7664834503680051,0.7231344955952581,0.8428895931836589,0.8313284972112862,0.8468211437324229,0.7821530283480262,0.6107136519779442,0.5830802110554428,0.6041594233312997,0.5176622932252433,0.8329926022115804,1.0,0.6347500874989435,0.8429576968484632,0.6788845919922818,0.4521279078331732,0.6771783961774417,0.6690710842768985,0.5195498293406208
0.5424396573227652,0.36984314412202773,0.7122735796039589,0.6233622975420364,0.8553141835527213,0.790769257458325,0.7746529589594487,0.5716178874973763,0.520844186684516,0.5643900411587202,0.8104629198547247,0.6347500874989435,1.0,0.5765957671017446,0.7446591675198814,0.7512047242068438,0.4485078353634736,0.9184714494534095,0.6502701459857023
0.7522379936454943,0.7650417867848723,0.8164714876559896,0.6939564738686743,0.7341444356524195,0.5706627438203569,0.4995158989621051,0.4858523845896683,0.6187393741003878,0.5756434913571739,0.7560324048655184,0.8429576968484632,0.5765957671017446,1.0,0.6263720709713427,0.5397995735845977,0.6415989144769892,0.5619607347401664,0.3800635901020926
0.5351683201822467,0.43040297033187297,0.6508030722880029,0.6257663335227792,0.7657377957475304,0.7242699481145689,0.7358874581218209,0.5409962866865046,0.7094436901250312,0.6155223095828074,0.7049166870702241,0.6788845919922818,0.7446591675198814,0.6263720709713427,1.0,0.5198695977028245,0.5833282767469968,0.7323834249238164,0.5992440422806986
0.40112806552867436,0.34097953215440685,0.5554807434803376,0.4458523119206039,0.5992387320390969,0.4978315080113567,0.4502655576881846,0.24986966155272655,0.4418534950611629,0.5508223112540047,0.6090855746644168,0.4521279078331732,0.7512047242068438,0.5397995735845977,0.5198695977028245,1.0,0.37918935306550655,0.7170581501734262,0.313939006788371
0.552182217869137,0.5646044231063683,0.6656849150636599,0.7149186418320982,0.6784861386410597,0.5888272669592499,0.3600789265064359,0.2594148054369497,0.5315756440314178,0.37329010571267673,0.669588773531815,0.6771783961774417,0.4485078353634736,0.6415989144769892,0.5833282767469968,0.37918935306550655,1.0,0.5794458825283744,0.3073330884661002
0.5984294181937784,0.40839034347001246,0.7981593309766776,0.6667989411878863,0.9231425254859218,0.8239928480817424,0.7348560724000808,0.5047126690557463,0.5676399745503301,0.546261363076509,0.8619655012270865,0.6690710842768985,0.9184714494534095,0.5619607347401664,0.7323834249238164,0.7170581501734262,0.5794458825283744,1.0,0.6477365891622497
0.32757700883871127,0.126299157519635,0.44815306355064444,0.4900581643660038,0.6647060339575166,0.7864940344308652,0.8878633699144575,0.893776039551271,0.4905613927360035,0.5198518221200833,0.5554869586400014,0.5195498293406208,0.6502701459857023,0.3800635901020926,0.5992440422806986,0.313939006788371,0.3073330884661002,0.6477365891622497,1.0
