0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8951246004066162,0.9035267396359056,0.7994852797660014,0.833041729463001,0.7272285897725494,0.6286000286659771,0.5784727288146173,0.5615887262391728,0.532364231612132,0.8318339039857429,0.7925823537420882,0.673865726778703,0.7666035378144629,0.6552035739714995,0.2983270934649356,0.6578243481736422,0.700017621988894,0.5915437849826516
0.8951246004066162,1.0,0.8113354452026462,0.7528044339136655,0.7087415769393609,0.6283526695131452,0.4900074744013929,0.44991744679939416,0.446235257902977,0.44000305703845083,0.7195845054114202,0.7730186945113501,0.5722716556987116,0.7018842604273264,0.5294604295135914,0.287868728835332,0.538704699011311,0.5050948940062698,0.45602794898099885
0.9035267396359056,0.8113354452026462,1.0,0.8958139992555246,0.9495619487487793,0.833977980984317,0.7467235713709253,0.6829011244150006,0.6396156254224094,0.5346638953254303,0.9279295892649749,0.8420588837239595,0.7783011197967725,0.8022466681705174,0.7312105171574944,0.33072878861234245,0.6903269759793627,0.8365887680518665,0.7031210003037922
0.7994852797660014,0.7528044339136655,0.8958139992555246,1.0,0.8462146986314119,0.8498362906440828,0.6522147281208291,0.636716885884173,0.5490396514394336,0.4282085857002445,0.7942479710983422,0.8441008958310618,0.6639149827499093,0.7266321582800622,0.6225184726644719,0.30081194147432366,0.6232510978191691,0.6946689032811062,0.6460173980424267
0.833041729463001,0.7087415769393609,0.9495619487487793,0.8462146986314119,1.0,0.8823388837777008,0.8587112497240749,0.768260431152576,0.6776305283294914,0.5863671219505058,0.9274240727246214,0.798086429386037,0.8695601331933623,0.8080540082330999,0.7932583537055549,0.37390791161363957,0.7213990801513352,0.9043587013877371,0.8025916010878056
0.7272285897725494,0.6283526695131452,0.833977980984317,0.8498362906440828,0.8823388837777008,1.0,0.8106669169243931,0.8245899531175395,0.6171977446237602,0.5686539636899902,0.7793156726576148,0.8081772912866929,0.7292323752403722,0.7848113537911277,0.7058943191433174,0.35692108358853447,0.6680410258222483,0.7115982645025938,0.8359195741669398
0.6286000286659771,0.4900074744013929,0.7467235713709253,0.6522147281208291,0.8587112497240749,0.8106669169243931,1.0,0.8726131761397344,0.7412382507658264,0.639320831567415,0.7343141869755938,0.6365390168861927,0.7548603113379275,0.7226168949751698,0.8060323784013927,0.25762984724600513,0.6248275641723159,0.7949145756103254,0.9118178354957462
0.5784727288146173,0.44991744679939416,0.6829011244150006,0.636716885884173,0.768260431152576,0.8245899531175395,0.8726131761397344,1.0,0.6899178360098964,0.6873134480111958,0.6591486594917529,0.6571619498826203,0.6283850636818803,0.752847195488972,0.647001363892033,0.23812398446131267,0.5625231191255563,0.5825421258671882,0.9149860348410732
0.5615887262391728,0.446235257902977,0.6396156254224094,0.5490396514394336,0.6776305283294914,0.6171977446237602,0.7412382507658264,0.6899178360098964,1.0,0.6774249420443686,0.5986193723678229,0.5726826984040627,0.5233296484114192,0.6927154637620555,0.7026585177355195,0.17334647247281437,0.6139436495830756,0.6002314944349578,0.7137699442549045
0.532364231612132,0.44000305703845083,0.5346638953254303,0.4282085857002445,0.5863671219505058,0.5686539636899902,0.639320831567415,0.6873134480111958,0.6774249420443686,1.0,0.5591938455146579,0.5179885650836712,0.5731303192267287,0.6915343518879769,0.5770718625474969,0.5115788361582122,0.42968167521363454,0.4945249097589538,0.6259213060897904
0.8318339039857429,0.7195845054114202,0.9279295892649749,0.7942479710983422,0.9274240727246214,0.7793156726576148,0.7343141869755938,0.6591486594917529,0.5986193723678229,0.5591938455146579,1.0,0.7790846349490546,0.8565625075038639,0.7679923237132474,0.7319858578475632,0.4286969659393259,0.6346669459717771,0.8504876479780717,0.6685496759586314
0.7925823537420882,0.7730186945113501,0.8420588837239595,0.8441008958310618,0.798086429386037,0.8081772912866929,0.6365390168861927,0.6571619498826203,0.5726826984040627,0.5179885650836712,0.7790846349490546,1.0,0.6224667918813708,0.8524727511285305,0.5764182066740554,0.31357552923465215,0.5920493070014854,0.6213147842947085,0.6294961813246298
0.673865726778703,0.5722716556987116,0.7783011197967725,0.6639149827499093,0.8695601331933623,0.7292323752403722,0.7548603113379275,0.6283850636818803,0.5233296484114192,0.5731303192267287,0.8565625075038639,0.6224667918813708,1.0,0.7079404964553774,0.767309952269216,0.618498848286468,0.5292552165412732,0.8835011197859733,0.6631600526959059
0.7666035378144629,0.7018842604273264,0.8022466681705174,0.7266321582800622,0.8080540082330999,0.7848113537911277,0.7226168949751698,0.752847195488972,0.6927154637620555,0.6915343518879769,0.7679923237132474,0.8524727511285305,0.7079404964553774,1.0,0.7221444771497642,0.44044073237289794,0.6349713368559107,0.6432100814132987,0.6952685957467031
0.6552035739714995,0.5294604295135914,0.7312105171574944,0.6225184726644719,0.7932583537055549,0.7058943191433174,0.8060323784013927,0.647001363892033,0.7026585177355195,0.5770718625474969,0.7319858578475632,0.5764182066740554,0.767309952269216,0.7221444771497642,1.0,0.31409506405543003,0.6677628100855908,0.7513194793912404,0.6943282549212749
0.2983270934649356,0.287868728835332,0.33072878861234245,0.30081194147432366,0.37390791161363957,0.35692108358853447,0.25762984724600513,0.23812398446131267,0.17334647247281437,0.5115788361582122,0.4286969659393259,0.31357552923465215,0.618498848286468,0.44044073237289794,0.31409506405543003,1.0,0.08610813634822465,0.48097598028714406,0.1935784400363817
0.6578243481736422,0.538704699011311,0.6903269759793627,0.6232510978191691,0.7213990801513352,0.6680410258222483,0.6248275641723159,0.5625231191255563,0.6139436495830756,0.42968167521363454,0.6346669459717771,0.5920493070014854,0.5292552165412732,0.6349713368559107,0.6677628100855908,0.08610813634822465,1.0,0.6337484778619691,0.6338723462249723
0.700017621988894,0.5050948940062698,0.8365887680518665,0.6946689032811062,0.9043587013877371,0.7115982645025938,0.7949145756103254,0.5825421258671882,0.6002314944349578,0.4945249097589538,0.8504876479780717,0.6213147842947085,0.8835011197859733,0.6432100814132987,0.7513194793912404,0.48097598028714406,0.6337484778619691,1.0,0.6993291317482059
0.5915437849826516,0.45602794898099885,0.7031210003037922,0.6460173980424267,0.8025916010878056,0.8359195741669398,0.9118178354957462,0.9149860348410732,0.7137699442549045,0.6259213060897904,0.6685496759586314,0.6294961813246298,0.6631600526959059,0.6952685957467031,0.6943282549212749,0.1935784400363817,0.6338723462249723,0.6993291317482059,1.0
