0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
110.75397812700928,-13.615338024327691,5.648368840824,-6.778530772047924,-5.116509159608693,-37.062901638571134,10.01091900696783,-33.47467520573855,-54.73173144774018,24.081200193508508,-188.1382657711085,-35.866116774380465,-174.48988494607005,-66.18977387370192,-83.79891287891574,33.03101212075106,-424.05897857667054,84.73045179550807,38.2728992059386
122.52861730930118,-6.480796575761141,-23.69231946991376,-21.81475511674093,-32.43285224711372,-34.30290532758566,34.82425868775249,-2.557556204912297,0.2279436182341932,54.6044118644045,-191.1472551541696,-51.399290271881775,-199.469690590148,-101.2075374901234,-88.03578527283484,36.77565004688684,-305.22568374091577,59.49675719494634,65.55430916679875
35.9613522347702,-28.160246434946608,-52.02608083530279,-31.59094730726412,-60.328842379077024,-29.620529475698923,29.74588008389681,25.08170797790453,17.22064754019816,43.5360114365425,-194.9078610975359,-63.14837333683034,-197.6295177804378,-121.42314712972647,-101.106649613443,55.70176778849959,-226.37957946494757,6.558860699494656,70.23281156622744
-25.98212724547345,-68.37818787089996,-81.20379340701686,-4.130548750443802,-85.60536559858834,-10.865364848769344,39.41920021879509,37.38102159578757,12.524213883446492,4.824492930174688,-248.86460628358324,-62.45978073085721,-178.3552168417419,-147.41324421953536,-70.64262984371318,62.07230764697245,-231.17913437445227,-13.942166519485756,68.91137283545606
-74.44900298268114,-27.54878035857621,-109.16904057386596,22.84335270198522,-117.66427865340042,-24.285199175656334,61.22273769947278,20.66205345810553,30.200356032100117,-26.725498074209032,-297.0118104540703,-77.21702747456523,-181.35292351661084,-174.161965378753,-29.91960696674922,56.71659776388623,-209.4471910734409,-44.56692588081776,61.13394547455361
-125.09235818338958,34.57449342735146,-144.94376767886175,-2.3039963119117006,-138.54753901127856,-58.39044260253917,42.585023692222165,-2.1995784893585464,78.30655748934495,5.354589885482671,-283.094173458058,-88.5204074392696,-189.697431159889,-175.3015228067663,-3.9959076579838366,66.72351342579672,-189.765202663974,-105.16697600638138,55.199071231067
-102.31495121303908,32.25531409370182,-124.81220404413445,-5.631399963755885,-115.80325821101738,-53.72910682683589,33.25127401966511,7.036027433851445,109.6221097615336,65.15566173842203,-257.54766511279115,-77.99086338410709,-156.07261596371796,-135.28167199902418,-34.376646603859726,123.027830650106,-177.97870340467202,-90.51086503931477,50.21232752050785
-66.58482409962556,-11.358518066907944,-54.629836529744445,5.558494704280383,-95.43034276310914,-17.09111107063614,9.94398675463683,19.45264068589127,74.80965461355201,74.43143855856155,-211.8895801618125,-40.05521474047583,-129.76679682148423,-93.14457197356036,-65.6019933216363,159.49614334088363,-119.04301949608264,-38.29519912422135,58.07781294063507
-41.72536954108373,-56.3061163147574,-17.1745903274765,12.27838173808993,-58.80727777768061,29.070466832531817,0.8464324255316362,58.95338601835137,-16.068302401385967,53.42184936494776,-140.83734048560788,-42.2509909387508,-118.36380688160652,-95.51545744925868,-55.12549493584888,138.6253534515158,-100.8540137809513,-23.84916448063352,86.38171148069011
3.692595102844337,-39.719982018952685,9.765911499720556,56.14534741862421,24.44539609042047,75.47120290363769,78.40447720610489,124.96852662187568,-89.73542644751342,26.95555486278796,-120.82076399952896,-63.07464363385833,-55.0958707310849,-99.74507435702569,-30.107511151742877,116.46237025507423,-83.51957554499876,14.85974136816004,117.95323086213452
-2.799742237216301,-13.305611652964766,25.894878631111517,98.30534287304148,75.9935850430459,105.23958801751635,173.8293655453784,185.9655198066919,-97.28463460069364,32.18519828710323,-115.75589897946811,3.79199179369948,4.150619540223832,-39.97585220668065,39.91755087567582,104.40659902538609,-60.51195844704347,44.6520928594478,170.06526068838284
