0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-92.81552000569744,22.44927147437376,-126.43136414413868,-4.033050077741681,-183.89184672370527,-74.89277169507375,-140.59098863839722,-89.83825118105723,-19.13791476824989,-10.678451242806924,-89.05145950175957,15.452137809164892,-152.7626507501501,-96.63206975160556,-99.14029092133426,-131.55600630497477,-211.74621938820823,-228.88523092890412,-116.050161877297
-213.5993998266381,-49.25059204530693,-245.9474102564268,-92.04537617770356,-305.4578165083867,-148.01953063239787,-180.9426038727002,-126.91790567004593,-84.40345851139885,-17.758675289040713,-158.93251135213748,-6.051012259312075,-206.95220755279692,-74.95704516754988,-99.57954332484016,-119.72825726587608,-263.4445399968201,-336.25731098874064,-162.03359955716104
-268.806653884477,-96.874657962403,-328.28861283863546,-153.9695538803926,-397.0186065074494,-201.87527097257308,-197.82496619738367,-126.55766696490662,-75.92869568065869,-33.135987079172885,-233.52563786074475,-51.63718941224049,-244.76969146883275,-72.55548841163933,-108.58353993367648,-93.90898541026964,-299.6386439989038,-395.3763096725192,-148.01742353246007
-243.26262388873755,-119.4058127338902,-326.76432507599185,-180.06375764332833,-384.418057843502,-224.3528570640493,-230.16026959023296,-135.400037434268,-38.32324004238121,-40.72881839713109,-220.58783980511217,-86.13018592033066,-238.6165674634806,-105.20484422286758,-142.69877484463174,-121.94632281832637,-234.6543305589461,-351.28184240019027,-120.6746373462857
-179.15486586584285,-153.85961798043382,-273.3170230165563,-188.9565919081313,-298.72821265139385,-213.3438101247166,-213.72166795686388,-124.0180495757399,33.66551385848622,5.000274134909263,-160.27717853439157,-92.23728202940497,-198.923547201046,-131.09540758754994,-107.79908085168542,-141.87729998592297,-115.76433853115168,-230.3680191664985,-84.10469517466564
-143.56297686996865,-159.83661349002784,-204.78843261517264,-126.38836280236602,-196.59505636057065,-148.20358130405714,-85.93414705373317,-61.053837587198544,85.63851560296833,132.38728151287498,-132.9094250952065,-60.33645972524678,-123.02148151283876,-75.20842214331583,-18.757386840429604,-22.64103418596771,-73.90652065505681,-109.3921960678147,-2.762523561397748
-105.4788428288145,-135.1309738840901,-161.39193086076463,-57.03252258351461,-152.3385489991809,-75.16299702051502,35.534274665556644,-4.425744773918738,96.4091392431087,217.38649053130032,-124.66129929215816,5.988804119212328,-75.32555177069989,28.09330560110847,5.3837767676920425,141.4747100325009,-51.0791995513132,-59.89027603647323,33.43300816536151
-79.38657361340532,-90.8241642418011,-147.65013192529997,-35.14796026424834,-135.84151360520812,-29.30995492353543,62.18837455734091,-8.597172184136733,128.33396208739376,184.6046949266384,-106.99794061976456,27.421538918145124,-74.39374459750053,65.71608668612362,13.650436720788568,210.44261699638915,-2.422550315527336,-48.42149349137515,44.548322142622766
-79.1685388618794,-22.07282135532949,-97.2251004360441,-7.466078689933874,-79.54734940841638,18.38803393269925,46.768763230863286,-41.71914032125951,152.27570637164365,150.47730789988796,-63.05861550274132,-11.699252526199489,-86.79272843562083,31.2687322237148,50.01945631693408,216.14275332194185,67.00725418379875,-17.286504071674745,83.54583570771305
-55.673729205119145,6.5984793669236295,-45.19571361054789,-0.9479236961877604,-49.65832286971277,26.37614351796677,39.82223221578359,-29.95972169191459,128.77309302707843,117.91832614424888,-40.27341107101983,-55.305800272665245,-100.32677360725502,-31.712071029855743,45.543093355551655,190.1281076993939,95.63553740268094,-10.148313152529552,57.05141659443409
-54.42002743719579,-29.715750867999844,-53.70576336658672,-18.175096882510687,-52.315700261664354,2.089379914993764,26.29315363779349,-8.600098352547269,96.984304950639,93.0467413114685,-53.374910315505865,-98.47567361031996,-65.44677298314144,-57.56705534381862,28.509599260617467,158.69624983538557,79.83480661867665,-24.40239549446192,15.650114718526227
-121.85626824460628,-65.72919777237172,-68.12823558881801,-19.79639863608241,-59.06820504294088,-3.994354829446848,10.06158708500205,-45.56328562758941,62.64055561116046,104.57663129433467,-30.26118232630205,-136.84360159769156,1.506573631355585,-43.4454630968633,50.91392636524291,154.2689524395279,72.77289581577693,-20.07990065743989,16.21172746172423
-141.86849325699995,-88.45108743816759,-81.92077865798963,-31.661610631361388,-70.15937964324895,-27.94901532677012,13.18094961136175,-66.82148553434439,23.71217953902376,57.87380199830046,-12.57080396268752,-149.23613694840043,25.83336667992238,-52.91711761278074,66.14349311871861,152.46457252550948,31.03227632357311,-14.98983333771745,-30.473497284419672
-79.92605608892907,-112.15311887842584,-108.78741016182904,-79.34707454034259,-91.51823764019078,-61.934957237394045,-39.09939525788685,-63.64326675456893,-30.84969105781256,-5.183681986140181,-47.5642886575822,-173.7098237031082,-6.136858044232135,-71.86871519633634,25.426549302368144,118.29129258622062,-57.25758090360803,-55.218067188908506,-103.7798876233738
-92.94874052141132,-162.9603183766153,-146.35260645834995,-144.971968648451,-161.8755376754952,-100.31539177819393,-125.5008769119246,-100.01898907887929,-92.06355743299774,-45.53629655304717,-92.40570087281712,-193.9256557639279,-55.07919750056031,-92.50341157066366,-22.44754179348351,71.99230187823571,-147.48184650033832,-102.895175904804,-134.2850811385306
-165.6235054376823,-208.99144532948824,-181.37339372260809,-191.11979138316912,-203.64258989515463,-135.10169737754833,-136.45945888708428,-129.94834124229897,-122.31794452668416,-113.25443215920298,-136.3731784698023,-180.12036108004185,-70.51761832573385,-106.0296439657174,-21.29361772345961,61.106848411144746,-169.67227562092043,-84.3750988253261,-123.3198787059428
-163.94061091868497,-159.43531984187197,-164.02606036560348,-213.3052332651249,-170.03091850021087,-111.90063888235032,-139.2820034598257,-155.42690252568323,-192.42417897738625,-163.62939520397768,-125.79763667607612,-181.8000700747749,-71.49665681222687,-112.36536581902156,-69.86938329158356,50.072991544583246,-108.11263729469698,-55.09963787285327,-98.32709666495856
-93.88519312608707,-99.71022527497992,-114.47634041478857,-193.08321688348423,-114.1022039930306,-69.70279193516382,-177.92604665421058,-153.24422046341346,-276.2215267201779,-160.6990326652382,-55.20767999916468,-176.12781378367347,-96.60374381038264,-126.29175388971946,-202.50038215119557,23.010197953748204,-51.625571972289606,-52.24406008479929,-86.9830047019034
-23.559694009532105,-77.36275921606921,-60.11788586862351,-131.06212051893382,-48.57812114973863,-27.989438305543636,-184.0621065592565,-93.98639902352068,-273.74548719929726,-124.29015137065224,-43.33890574231303,-110.62544694853152,-130.23588907050382,-101.7798520672502,-290.4566712302472,24.25597822939407,-8.370538393600473,-38.77506465989725,-68.4360154034957
-19.284091830973253,-37.87719744972292,-36.75092087938592,-99.28560944013472,-28.61052484581517,4.6747044303315,-162.70218616573186,-62.833716202535456,-247.6423863276342,-126.26885645085636,-123.40208361379791,-21.642437869686447,-140.0288031023652,-61.52113402795943,-306.1000348564893,53.03342604705374,-9.217094385794546,-23.469931011885627,-30.09712232695773
-54.20728995298351,-46.56216120897497,-42.92006009985871,-79.98536050367979,-37.164861072795205,-0.3643934024314305,-136.06336085875074,-41.92625587795426,-231.57784297398584,-188.8911876575936,-208.6653719937822,24.065198547312605,-121.17227202820824,-30.843211632153444,-266.0334630133124,65.45730744933925,-50.00939558658293,-4.251158191068302,-5.2093108915974975
-86.00085008998786,-70.61896440323447,-16.070664730184514,-58.954333732322105,-9.389378772856569,5.1562710117509205,-98.10766063556724,-16.6633618753146,-231.2902094233334,-255.11363864322843,-197.37653498033148,17.30537181603245,-100.24837743995111,-22.051167980607254,-201.21621087842885,9.248091138327831,-36.78648533056408,21.38993426143982,-0.1391527698648083
-105.45292997466376,-56.875924264108754,-1.6648859733473338,-95.11684733802656,28.95597935932347,11.181110790718597,-35.08487771936476,-15.467440522593726,-251.46622726477904,-254.8106101141303,-90.85106462085432,-19.889438580918245,-66.5394286828509,-66.24680352602697,-165.4593049398365,-72.38197408387965,-50.55626575383205,47.93755631635599,15.113946275895907
-59.64880843812969,-48.74683202571398,1.127189961879124,-117.09390962008578,54.60819202149881,21.92258644206477,53.82999630105928,16.866184155465703,-197.15301793185515,-153.9516817375209,-7.013861916397627,-50.430805508803246,-26.556101963728032,-70.55190494589166,-102.50438745101448,-88.75104411627072,-62.80412070591977,76.90688860097977,63.99944258817752
-2.321209085211969,-50.27985743954216,20.397898189074663,-76.39665698091389,53.919961519252176,58.1107911843827,119.753491400055,82.11108188678753,-89.11271241913083,-44.59209570780304,9.485271225318474,-23.789781245688737,8.366834397840037,-8.897837615298481,-16.356018522803794,-29.45291749263477,-15.315870810864917,82.89874894080208,122.93213159568188
-36.20362818717325,-85.37821801389362,5.085437048224572,-78.454418971902,48.70953076389616,53.281609707678335,136.58471695927946,125.61583145569004,-32.23061977335109,35.818076598404005,3.519738374710804,0.0389702032076495,52.53486771791711,16.502946252698884,10.30617996091896,31.86800718731895,-30.160968369919686,76.90834879888844,154.35468331080864
-107.90611898586285,-110.65390827137225,-9.188669029437182,-118.59274939079474,50.42216789907568,26.15868169224958,145.7801142148615,126.73803779726951,-7.943887331830183,63.590895591036734,-1.6522424035546428,-9.3008337223628,64.1373380739511,-17.153545558231954,5.703629118095804,13.835173410491702,-52.794650217867954,82.7928032239472,154.6519103667539
-76.73441175320383,-66.01651961498017,0.4785791369874148,-85.65017683651344,43.01978482557568,37.55638186646064,154.61736262716877,111.24972186470588,-2.108185742669002,11.952957427020063,12.347060016913751,24.69181432033121,71.47607710391243,-56.02473872212077,20.53449086304077,-43.64758298571743,-29.398291557393257,91.09053723108184,150.867105932586
9.973775421068732,-21.51260168264068,22.755282006711155,-14.402226768824962,51.68446034357023,69.16832359720289,150.95195586292036,96.28660855243048,-2.50467560086929,-15.323098286320478,55.83001346492145,45.48900640074506,104.40237731365224,-77.83362042207746,31.514376450700954,-76.49981736122442,15.266320569296685,104.9712178814476,139.73499800580672
-9.199093385147911,-21.24873467573874,53.41295044169535,6.296254045514143,60.34081808921084,75.86890348379221,151.49338425522194,84.18943200038285,21.870188719091463,-16.286709972759887,81.27192575996024,22.553304451911085,92.17683358951314,-98.94414247903534,4.251201798297221,-62.98131437797378,64.34172130756718,118.64399179825854,117.88999108762728
-54.8655442443421,-38.99005011871996,31.97142452400007,-4.159843561584585,42.01997041069573,56.04310249050573,99.94990379751064,66.95615829087649,36.619383869407606,-8.409222016469496,64.40446525047909,30.96094418490577,53.27134111592265,-93.4738268400252,-39.17970668823921,-8.580197469847086,48.97095531820137,100.1083391462513,121.11789168620564
5.928980795626072,-71.22169361937641,-14.323025772719484,-28.743305178391168,14.584736271974805,35.44784370530378,10.999302994834032,34.57454137027579,38.96407683021532,9.146532159081897,53.97307706431749,22.62284844183161,40.35391197903509,-72.93396877113084,-40.81261729242038,-5.540726824709774,19.410867799443867,62.93139203072774,86.31860991176883
81.13065245554,-82.13042977465248,-32.807455556353524,-56.17254571556436,-13.689111735890425,11.034194907958089,-10.619855538430576,5.672185485015937,17.060652336965273,-31.11297920453987,45.922274375345054,-12.278074579453165,39.25502701054602,-92.03550243327312,3.6317822919176295,-57.04933969667664,-20.18611430645899,44.4361197079997,6.582176990054797
36.804973756136505,-47.96411635348895,-59.24771326476267,-48.66843475017991,-37.36810313216495,0.6075052826698719,-6.898189445022533,-46.01391868347594,-24.03415636202205,-92.24752507454085,26.54481064642284,-29.379616025587804,26.15169135217363,-132.51145454761806,38.67769771687018,-96.7574514755559,-62.73530456329771,17.739414829074523,-34.36096983174299
-61.604154830586296,-39.76196888952423,-88.63158664591053,-44.830489274633656,-48.49699492995658,14.363883751181458,-34.55776257770294,-97.14231611223823,1.3070215447803415,-120.83274975253924,22.29374232955754,-43.80298483953516,-4.735448588569192,-156.9836177926196,15.382237107335053,-116.41567063941906,-43.83450706055851,-20.36128119549087,-50.94906093574554
-63.95991836112667,-68.04153595927605,-88.01567169847084,-46.92123616246524,-47.05198664639144,28.228861886600985,-56.57620351235188,-81.09443722069147,67.12972820427001,-100.76645884202269,16.608465738885865,-26.616641249493146,-20.64073209565356,-131.9444373643483,-37.815842102386846,-97.66371645982414,-76.6458640623994,-22.318695781563957,-24.335546437749787
-15.995522381398573,-84.08464165112152,-66.58843861822753,-17.81166109821865,-35.61215652506716,34.95719498666154,-43.66172733118152,-58.139041830480686,93.57632058183454,-54.87035069463083,13.17761888937872,-12.5477048567035,-1.9439588156426464,-79.05394615742782,-33.7033205853086,-76.95633496562094,-260.8981799764957,3.994132455908483,25.59320456470056
-3.2259043531061127,-70.9086560608743,-37.62432338453242,-8.77904614498496,-27.329376863091262,46.82573657598553,-0.1810719886910257,-56.32813646677077,122.34382592101508,-23.276379475659724,43.52042993695515,-43.236302509913855,23.752403171417058,-70.99314920118181,9.331515271618647,-93.86071029202684,-712.1363461244715,0.3048612978761954,49.51285943094464
3.168150521133937,-33.44413371236902,-30.64604495580541,-14.460217282753794,-37.09281677397127,43.71230160326409,-0.93804868803508,-55.51670043691799,169.13108570296052,16.220922848202687,72.39760827267598,-76.69568453133671,12.765904262570402,-96.64205768624802,-10.933769616028153,-128.6755291391555,-1200.1294099777297,-58.15709388206577,60.30197388515536
-15.141789398730484,-28.188833203832,-75.94287507504916,-36.16883347786592,-92.28848641930452,-22.147597229722656,-91.63785260436188,-80.34011164191215,146.00918910375128,55.99833466368504,20.02049945333149,-125.49198795024098,-69.92737699497465,-127.5235681876644,-108.30867299501844,-148.8953266504956,-1129.3086964798704,-139.21611400920418,19.23876363938349
