0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-199.65678516041837,-521.6633360043762,-254.61172551141848,-184.5659994987106,-142.04872276837483,-74.66364585356115,-103.7028861248308,-28.047843564892908,-163.21875839678384,-52.135304030838576,-246.7567566912036,-307.2583379113344,-116.94606613468336,-211.85936713377748,-158.01143056730996,-55.138784697635984,-439.4147510181748,-40.33173161749562,-77.4852731710177
-233.5481777352317,-551.1189990481378,-264.1642951607424,-211.5129758726859,-140.42180905473754,-81.85237984752601,-123.04381369889956,-38.95568150433996,-140.14461912046653,-84.05214150410094,-240.16893267081875,-336.5326616743048,-128.5308321866587,-274.35557590115275,-157.3484138055574,-210.1071193186189,-981.9210838621289,-75.00622649190365,-62.64871493472416
-264.15851922975406,-564.7146642174972,-250.00201114783476,-225.7759908966264,-124.8658784033152,-84.28404148899271,-85.5760505241033,-24.862939864923288,-142.04678117532865,-81.21340706671194,-196.81459155089289,-361.7153411230983,-126.02661667828752,-294.97734560887744,-151.001286110345,-286.7392571801122,-1233.8413720719889,-66.09730552138302,-16.510330053032646
-307.9518954437417,-555.8356727749651,-233.9007596435858,-258.6609206678163,-127.54400189850033,-63.1041191143866,-58.026181170432594,-5.714180516752728,-143.446749422283,-87.0598050366715,-178.9697797588277,-335.69623994139744,-85.48147826387513,-248.6050269650551,-138.4841416897102,-233.33366269844583,-953.8503319187988,-49.11007487514674,11.099838605349031
-311.65313174975904,-569.060134963243,-226.95050209955733,-270.46199695796867,-139.6798386168874,-31.311964816182687,-30.26720458774586,43.022442646304114,-138.3291167119729,-101.22540218304624,-182.20078784259243,-306.04472312390413,-64.25015016749832,-188.5786496563259,-109.18947436528322,-192.3856694935178,-574.9897525845254,-44.84066701629014,41.67058083186242
-265.771070082311,-562.2804372581079,-232.305210582762,-243.91504043099292,-129.945411361242,7.897925493477954,-12.93687793839966,79.48782034886507,-133.8310013512228,-117.56947289121108,-184.0142454950256,-268.6273373289137,-86.73285069733213,-174.2320316548331,-78.78692709145717,-169.1774032521897,-362.59395137149374,-34.314177436893715,88.59083698795436
-252.2046340706924,-545.3091737139683,-272.5841615146354,-268.2276093305525,-144.96019097296764,7.661663382663429,-12.289179525480076,80.22076766462263,-147.31906363200562,-121.29826524315727,-234.99462405889227,-255.59901374213,-113.07685302967674,-163.3387744042464,-72.2394551739421,-122.52278896071924,-341.31340220244306,-51.81613358168205,100.90904022000218
-282.74877533473114,-555.9478469823785,-291.61646517951857,-291.00070718338424,-174.8552444231572,-33.446792588085906,-16.744744727523123,84.4574490624008,-203.73925180994704,-106.05196407700524,-273.96088089237924,-279.6095244037363,-117.72900903743346,-131.33007211921014,-101.45117172011054,-84.34411136182554,-266.72011116343725,-66.79902657716065,98.86714763782405
-285.14751298479126,-559.3515217376128,-270.4518515073832,-274.4473380056991,-164.95608950947525,-40.596717331565365,-27.1050569617031,82.52979654017801,-262.5581222241154,-106.3832943246939,-226.85194266788545,-242.15954831052164,-70.57083866600495,-93.7018916098772,-105.90766869282018,-68.49969110104354,-77.59007568026371,-45.645728468511145,77.61677237822303
-235.56922603151983,-521.1392313588799,-247.88930135501877,-214.8692033857053,-140.0708275870854,-4.166356322337114,6.617259336758503,74.00113484833503,-307.639725700149,-98.10061863946304,-202.0988237715028,-159.9628967235016,-12.653265990592004,-67.48411020973721,-59.56464430839505,-50.00585039532216,34.80987773080592,-14.381404020433555,46.78872282876654
