0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-106.04812216542248,-31.54627912497194,-26.0614276757418,-40.208043792163664,-37.45959575248265,45.5451499436368,116.616360246082,46.725810051772086,233.68583093267424,198.6328542546744,-37.59949120292188,7.917105589673754,-49.10804705539357,-32.807943632165774,72.57467182378834,-78.19813963179604,65.5043918264348,-44.51754782357632,61.090366447169686
-51.23880171076836,4.519341201344901,20.985300703753,14.000335933440512,17.08395772237968,68.64333633883948,111.234612786906,85.8281910588895,265.9406736230387,234.2366960114795,-1.9200811172146524,45.01491049855988,-19.84981621234996,8.670059953404824,68.72225562678446,-33.81264010238782,121.33403323731828,-6.738731868655107,126.68038839681736
11.90606245348129,31.83737251438036,49.71502605939085,22.37525504377163,53.06033431972698,76.68290343343993,138.37029891944445,114.5402692322342,292.2111171102902,244.72473450225257,0.820505705722858,19.347217017525285,-26.580174994993456,42.02134321732058,70.52370070460842,-50.26525621460995,147.66797939251168,7.639176648337183,141.19606791917468
2.118203792093557,22.20408926235411,45.46209858536988,26.61709941077533,34.025314180298594,100.26303770683982,135.2041412557204,100.43243600356205,292.8752637925712,195.0439050994272,-4.175976614338914,-17.603309087486174,-23.79667215541932,62.1457033972268,50.90802736131352,-47.28273256652199,100.66792209027822,-22.3692627551033,111.18090888748286
-52.24558344409851,-16.493566544314042,-31.194535895313813,7.612821192579808,-23.29918069453143,60.6672474172408,87.87103139795809,70.28992134120986,218.6743576591576,114.8136111381864,-64.43720972411336,-7.962641950193464,-6.821118618064881,102.65322234552906,48.94616943808455,32.94063304445942,50.61589451338674,-60.7979676876017,78.0839192930878
-89.49635653215527,-59.7949166126239,-114.67455337671234,-59.52609162886281,-83.54374734031242,-12.44664605873326,46.93493563668027,26.918083700706127,165.41010682299142,71.54133995564194,-152.9465753753819,-8.044972267378997,0.8516215639438357,125.24186150919952,63.497626076360746,77.82233615275635,-11.780724061381983,-86.30228678727904,15.24722737769143
-109.85079063800056,-108.89747219749329,-127.20276766279952,-96.40211905401225,-91.62162379871624,-15.41575973946651,4.388161974660171,-39.096456697361695,157.20853226614284,44.79874376110623,-140.77470155248523,-24.572383155731597,-10.18768560451899,104.96106697475892,62.84664333614323,45.906484647025486,-22.096362493681017,-66.72906875033505,-29.79487635215849
-189.58861268177316,-145.4986418095827,-110.81404055046356,-66.50260934965951,-44.26986594070579,7.571172098465736,3.983783894188347,-59.200687813765725,111.8675482100035,-1.616264228339482,-66.45366389679215,-10.037484412599008,7.467222469308496,68.13280124139379,68.40539958827272,-143.09036249190748,14.67528482994602,-47.4856567591809,-23.20866946722946
-204.4913458196901,-124.37178403720576,-75.51770001236662,-13.24821353095314,-7.218701889121393,15.189198509294611,25.66178916716145,-26.359176217876723,64.34939908723432,-35.99472759880898,-42.82686264105787,40.84557703245904,2.0156596258991346,19.637375726207164,90.48742159109112,-338.9934010429452,48.085509384977705,-58.82755958160119,-33.546038294470534
-123.8404602352678,-91.19534582897442,-27.831373580521056,9.72741788950514,-30.60044799034789,35.196105324164456,22.72498760311224,-13.297542083923268,68.24488590340691,-38.8878062385548,-35.44411803988864,70.31664453872975,-24.95599155508544,3.447134432995318,149.90483793066647,-273.6440398119455,80.81243568983012,-53.82311080337723,-43.24325416199122
-88.43038247271068,-87.50845738474926,-24.53391727597681,-24.206519825338123,-68.42621396271164,36.88288907997203,22.22901677979215,-13.263776008339322,84.62775142265421,19.501267061562213,-39.413848507198296,74.6844255114067,-12.209297319861346,31.781511753268678,163.1757073102638,-128.61249613079926,38.77654943970828,-51.25331075005807,-35.022187264624684
-86.41371254269873,-100.9984726549777,-67.29446048079184,-69.76330946467668,-94.16695424715508,7.288282942592051,-3.6778859900993,-20.01947175959585,90.80342240642288,79.18321053571675,-75.60112059991492,52.26770796066268,-25.35676032741457,19.02162174390865,80.65148183255637,-127.95700730187002,-0.2917146903282178,-78.87172070269834,-42.47242840021952
-107.9689628778622,-142.27531721448722,-101.08520279685152,-62.22151260674482,-115.90318226622726,-13.574743565082557,-30.13409881760328,-29.76542786391236,116.66388750187438,86.61564999824559,-70.858787514227,16.024743880206938,-28.98047895003443,-34.06959568583489,49.65957416914362,-164.98011698349643,3.083454549001988,-87.57046471805062,-38.03420477979891
-120.91585147762594,-134.76046502965002,-92.81282579153373,-44.30828282865031,-91.87820502634229,-18.14665826982942,-12.73926324250706,-2.397207428716876,135.35257653802913,93.6009450477682,-54.299906578788296,22.20731895873095,-16.9606528157308,-46.18246078705381,60.69427623756177,-144.7913278705971,8.189742706320946,-79.96649377505662,-29.504056461977097
-98.44817635904236,-73.48590011421615,-90.94556952833976,-64.5351652090874,-79.15652463745596,-27.383201823860407,-22.05568440087649,-10.294244990635928,97.29944869473483,65.34910812427408,-99.06063153467292,28.554142457421296,-75.38458542565651,-11.23417970149235,41.35294752545235,-117.21238866502524,9.1593457586921,-113.5356021779132,-76.236754898844
-132.1773362384199,-85.20326910916447,-135.20800777566063,-91.71074113847904,-146.6678997012195,-59.25300823253247,-66.14910693493799,-83.53870937271776,59.184779393296125,2.029323457759605,-144.35645107526736,-37.10376116844496,-132.65743518285285,-36.77497018371696,71.48862495994287,-150.2219725173914,-49.16284175186526,-163.83945572136912,-132.91733497323796
-156.5305618743159,-96.52705225921493,-155.9554855004454,-111.57182801568742,-204.5671549215772,-93.16173063528258,-49.01326174659084,-111.40364027547469,103.96770329144668,-7.826506810917093,-136.14010929031187,-102.95769671701032,-137.64561370956594,-110.90622833139192,123.2310413424589,-204.25915095208367,-47.50515159929955,-164.1012055914157,-122.6887967984414
-85.52817885117376,-41.03456929567344,-118.64809596176204,-90.44508186056036,-177.94168268044427,-72.66959497830248,3.883002837235917,-84.80023524469419,185.02365671722552,36.55851028946213,-97.9459915883465,-50.287150540632446,-136.48309300362834,-99.00134220452362,91.69492837506074,-155.37753671730357,11.86894112139294,-114.99327900603278,-84.48665337092629
-32.162594076050176,-31.96189740083864,-77.08843115227245,-44.07199945156317,-121.38812041290612,-31.37475039646323,-3.650244893142669,-48.63785960616736,191.67498739742763,85.38076766448879,-75.75641534424562,25.83087676717593,-141.27391030477742,-45.32373369088919,-3.440160578935801,-68.2880875360069,21.31622969096997,-82.81368837564926,-65.31303718063361
-67.57196472563761,-79.51438585439357,-77.8348140428149,-39.17828368195061,-122.44896156923284,-38.94438879336102,-23.25377843508074,-15.729450212063512,141.01372335965124,97.96207880543584,-86.23082763479566,-8.872810732679994,-145.44993772526834,-56.19338006813558,-56.12577559707752,-107.38235175583333,12.170507193823465,-114.14451028333258,-71.14015254901493
-126.53544733734545,-108.4926370898691,-122.96005166540286,-33.086496021112055,-146.3016302723126,-33.98979972416093,-15.022419320160818,-32.1636505074146,86.74685126376687,60.60826302104338,-121.58359815656966,-73.53070341183056,-143.45933453900096,-119.20770499084747,-32.71080693016343,-182.95453753292972,-37.63740022108109,-155.447168719684,-92.58557578407688
-149.08528195696294,-96.86271531114348,-158.76202714338538,-34.475258572506746,-139.50661773228404,2.9828820166164123,-47.48435261313232,-91.31725583907152,6.276324597233119,-21.84381274694893,-148.00213605459228,-80.59168517477022,-143.38328539166142,-158.75619951260896,-27.59257452186996,-170.2121606300084,-49.44188421110258,-158.22292269939854,-110.80544122779854
-182.65210171520883,-84.94237355560585,-172.75768332208654,-77.80017813371886,-159.46040855900014,-24.78009423970463,-104.70602719092564,-128.44186946470023,-80.07275031986487,-106.15153714261204,-138.8181063034536,-52.02897509854929,-152.12548230046056,-148.6557514107634,-55.86953704403101,-134.3501421165757,-55.99711896405792,-161.3791108565988,-115.91045670364448
-228.35179372126157,-113.90326370298231,-176.76204613843646,-97.6664655505814,-198.76525495078272,-92.84919084213472,-110.49176308392758,-112.24980677846077,-130.4219041922108,-129.64633268522536,-148.93664157160677,-73.57606359775392,-163.96393038873444,-137.84095270518034,-55.456423766640064,-124.93419188649432,-111.35283800238204,-165.61434729871095,-98.3614036641322
-227.7504711894271,-157.7454425586448,-157.04496327338074,-142.63693684025108,-208.45176866728343,-124.28041712922034,-69.79137587234568,-72.26802086035924,-117.95405074854716,-118.98141832613469,-156.1739184923568,-181.95609063123467,-162.06837624850814,-172.08675467596663,-33.82679417725093,-148.2079165646984,-88.493404119187,-140.09765799405488,-71.11027278410901
-194.5295006809815,-156.22758201884312,-131.78521110370218,-198.3280329945058,-168.95014082963584,-107.4911044475733,-10.0834916358835,-49.87744613822812,-60.18089875110688,-95.95271517759748,-116.62296443776178,-228.8407544178847,-147.10337599423568,-206.9985794830232,15.22177833488137,-160.3526698268125,-40.52092186539694,-83.0660777029168,-31.633073987238507
-102.65740657755472,-143.99249733188609,-90.21659754700642,-130.29383790597618,-113.52678771175852,-37.67643389367673,36.56736176160284,-33.328842994035604,-7.599762388232177,-42.43680345018322,-86.09489324291009,-152.79907772252227,-136.29161341494728,-137.50339524626452,45.87759411889242,-72.5438965813412,2.1068017172739717,-23.801292956999305,-16.86641127533491
-43.06642577432692,-189.21313563316045,-57.49494348730644,-61.1430167455512,-120.1934275242755,-10.252264443097724,3.278420904460944,-19.33696126978396,29.431449884308112,7.197136964824523,-74.36133521156613,-119.8419142738936,-120.52918314269304,-66.86326478554608,24.280035269953515,-4.968127270990102,4.553500436833509,-32.47255162409893,-63.82242660756983
-140.5270647203664,-210.0753438568957,-90.83404112172715,-107.8146988037018,-143.31200991192674,-64.26915586238866,-63.34727527896492,-36.19296387985664,21.80861977141481,18.20783603422085,-92.51448175083353,-163.416483673008,-121.82205468719776,-118.575447470404,34.90690473936689,-96.37076567647873,-64.15198206302209,-96.52194349618064,-86.00782076321268
-214.76912835940936,-180.8738009258333,-146.35771058003013,-147.31946131019052,-154.97826010023246,-62.80040170036035,-66.15053245992185,-73.35476445266795,-14.383357440421488,4.250292186119559,-147.52386330658845,-154.7607674748021,-145.45795284749238,-164.62185739633995,52.93939122289098,-201.51315048614848,-75.81384818484268,-135.16005363385202,-70.60890807721368
-170.05002373212488,-184.97416032380957,-161.26100528790505,-103.65144999138974,-173.88852257301744,-8.744799263786627,-64.80890541593755,-99.53180460404133,-62.09228177684824,-15.766017171809942,-168.73070255664956,-92.34988147250512,-160.54300255778762,-162.37081414112893,24.162069078601583,-201.5603635804288,-51.517550730047176,-136.11073007155923,-92.97722075148558
-148.66068923763603,-191.1326572701479,-122.135696919127,-34.600817062498606,-154.59681162313473,12.48084037247188,-122.56155308179038,-105.3735972387935,-131.61790999621522,-53.58265828958732,-124.06053626870872,-49.86795242450959,-179.66760935905697,-173.6317346959065,-40.43972334952194,-162.44297663632608,-11.54228597609094,-128.11199568646833,-125.07286418777808
-153.19368976352928,-176.8958047245497,-81.28205093928828,-10.36609611191754,-117.19132960185614,40.40769247763035,-164.23929469752244,-91.18912843578252,-121.77946915442196,-95.7813115339632,-70.57859034411821,-27.66819848741382,-176.22501560875182,-167.3052730713191,-96.32960094553104,-120.44280205874112,37.443605986420245,-111.83119522192824,-95.2914896537454
-137.38023588026286,-158.8895711676074,-46.3999898236106,30.07632649915654,-61.57958444481809,94.1637623760092,-101.65582578886011,-43.41909507397571,-45.863636335963896,-137.3585942355521,-26.92952267925909,11.674331106961716,-137.1828550750248,-102.41199255478604,-30.453848467882946,-57.88334689422362,96.31429141090024,-54.46451671045403,-11.651089938294987
-110.63567618341078,-119.30934074038204,4.396358294043667,105.8464131966015,0.3403651688953288,142.21767150728803,-23.010505864169357,-3.556316121986796,-50.61503818151903,-192.16226133585343,-3.1774736953622265,77.22619695220075,-133.97484509472184,-25.26452756522383,48.74976699018569,-16.427498624501435,196.56420462643484,-5.125627311955526,17.361055835944622
-65.31495745080917,-84.16062978351607,-15.260441436333751,114.62307652321292,-26.372911697538655,140.73540450062654,-64.20684651132852,-50.67759861188536,-115.34311596863556,-239.52698112895976,-73.11598257355354,96.79633770590974,-174.76927211762066,-30.825387541282744,16.217445780327864,-19.19382593985137,172.47475290294872,-33.5493196085869,-46.32029677671667
-84.49259880648705,-72.98147299369003,-82.46511490984895,68.22389001182104,-104.40393322310584,76.50337689358977,-140.1081629235431,-149.26167034508885,-147.30102367228318,-277.9390982402569,-145.53608293045983,37.66140603503791,-213.1113709077092,-76.45224991394149,-21.152431440515468,-10.281429864015376,84.61630365119447,-69.6166187685684,-99.07903089565636
