0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-894.0657956627758,-808.9884202805057,-671.1201060268738,-485.2986786174865,-618.0122180222553,-433.3756087523418,-555.4685142314959,-394.9791543890525,-655.5031612327573,-329.90503087980846,-488.640893378205,-398.73555050846215,-499.2727991302236,-412.0124721488901,-395.0067625494584,-92.38892438866009,-741.9959192384472,-472.5944903634131,-474.5817464497173
-970.8579825349188,-792.2080611029965,-629.56097406351,-458.7240754210991,-581.9664310491214,-387.8735887205584,-503.6597874098452,-374.4630536549639,-557.7676577676148,-382.61611096806325,-485.3707658489637,-337.7119135905425,-461.9315919578797,-382.8209871009806,-412.606426164193,-208.51328301012083,-672.5721665239184,-434.2322888679277,-405.4827997363996
-996.4667411508532,-760.2987867281782,-574.8754136537801,-360.90657257562646,-498.196548639907,-308.3252540608162,-439.671499646064,-316.6807749136655,-448.29486245036463,-395.1807658465861,-438.29702233143496,-279.2626146754422,-434.8298174709888,-321.7726818857952,-389.6254096961076,-243.60706598605643,-587.559303796964,-407.6690475213993,-333.87167724013455
-982.8912286297148,-715.0913177067197,-540.7155911231868,-314.84122339141936,-433.5417086744664,-243.356708631278,-380.88565250697513,-256.35339365374244,-397.7652480872064,-386.56302187027416,-401.1714428822767,-234.22845017328495,-395.5724310393212,-275.90365614219195,-325.6355651575855,-220.67375971710788,-550.9475976836369,-396.6324445906167,-273.32626358334977
-969.4393384580276,-655.1426239680194,-512.8836353073958,-251.9274817090221,-395.2787370854312,-192.245208551992,-326.33935139148645,-238.03814272955623,-410.2054133046408,-356.5081269943491,-388.6775661984397,-198.40980695929215,-350.7057205565019,-294.9846184255517,-316.6091836538524,-247.3794521565988,-516.3832391311624,-364.9738872110918,-206.00480286655227
-853.7249316215847,-564.3261364976904,-460.8357425817297,-167.6816088800851,-349.45654654324466,-136.7809861423281,-260.78004113617214,-213.128520780968,-398.77964921028297,-276.35579367508336,-345.75321247678704,-162.7214445088327,-314.00392183215905,-308.7452624680832,-309.47502378107885,-261.7294583126766,-434.7665805189106,-312.2685887470737,-133.00223436460297
-610.4674939888648,-437.339977667462,-354.2509846022802,-99.72612406238233,-263.8292301866054,-50.011564099600434,-146.6974190360286,-132.95579834457882,-309.7403710799288,-205.6893867599757,-271.01283882539514,-130.60256732071107,-229.69077718587812,-246.40814215092357,-301.9843106099645,-228.8867686014665,-332.46856719484373,-214.32965439353293,-28.8464871141356
-440.1164919533357,-333.3086707325939,-238.27868549985547,1.6080372038252704,-131.7570459862462,68.75207425288097,-19.91410790287604,-40.76369536612474,-208.3361511762488,-156.7305599922125,-155.25935780341624,-89.4883833391363,-146.2372248064793,-160.6091366175151,-320.46800239237587,-146.39857901061023,-221.5136810525463,-109.6806653361978,75.99283048709353
-365.2705056545829,-246.2115710686637,-145.86529202460667,77.82524704947409,-41.5424534746037,138.6849821386321,42.97981724385997,16.655352685696023,-129.97324449619992,-116.93136004300897,-22.84633766085146,-25.690426165021588,-116.63128681926491,-58.9290293409956,-273.2334012128145,-46.12295979629369,-157.09690588260054,-71.26689802451558,131.8551060284528
-204.035552328351,-164.60169638769418,-124.89887571100112,111.42178745426862,-16.90397836980856,165.15991078478118,85.08485128081631,58.45469487095272,-96.93903692288494,-73.1737883529221,-16.376082654125852,56.4932482076042,-108.42199935261124,7.285316836297634,-237.69070548699915,11.986602171701753,-98.66449242650256,-44.12434576331647,173.3655206367311
-69.87928673639989,-127.73956252671184,-186.3254749826711,135.95348176230632,6.14161554618016,178.95168091023845,109.50809437007696,81.32514893414937,-115.03196291946702,-23.428318744508264,-76.3552271815772,84.27493556234931,-85.94136579273761,3.977450888958145,-223.69074004678455,33.44165080358888,-49.86829770631746,-28.32160287512701,210.55369233183328
