0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
561.3146853596562,263.48271841379744,290.26973858684335,167.1181014063932,230.6765490999566,141.55130943626452,71.83438427986786,105.48631090088426,333.8771997346512,-38.29583040719066,250.23619422374531,-52.97708808539768,465.6611043623555,-117.29835290172936,236.6516278250729,-1110.647156048496,442.924552050628,167.68812371653058,183.594678400668
550.3556743385162,225.0731015339596,309.65722817547913,167.29730897369518,267.65534335587085,140.7373430457975,81.16585638615979,95.52120143477757,326.41967830389,-20.4226629405877,308.47339230849343,38.202940146095486,529.2074144571743,-28.446028649241857,213.75492620038648,-1178.6611199380932,395.13865145529314,195.66253768228327,133.93300669570075
433.9130173870622,163.48529424383392,293.4144376933728,145.52071665938306,276.781087518619,120.69933096477952,92.25624622066988,117.4783016560983,304.5545692565649,-37.69753769580407,284.79354943145705,86.80898708198366,570.1972512051855,18.09050855107544,195.51630247518548,-1220.4009730844891,303.14910192569766,185.67308698359204,119.51572062936108
337.3346569431913,105.7873081891617,299.38028315565526,81.79111922137149,283.5974329484816,110.8763107925015,84.91558748825916,99.69643656791575,286.4200366523222,-100.94237180391278,259.2408447476802,17.928495220399864,593.0429003035456,-9.605730548327246,159.66943670432562,-1239.0533300161655,269.88574153216024,207.76533555834672,97.82771742496416
408.7329044084333,49.97640385908763,310.16741707899433,57.9300591534807,303.01357013068025,115.38815140769547,43.90868524169838,91.66208024366848,306.5318441979612,-122.01591580633666,277.3832252400902,-45.16524332724863,617.981723066916,-8.345167360593647,133.4894818538335,-1168.2746511434668,303.5346386130547,264.5650643906578,98.36236848465175
552.1101352792405,95.32077267007992,394.1425705093924,124.15958372551356,364.98469971603697,176.40899319570815,137.31050332338629,150.64608865248394,340.7373898545963,-86.00216969212967,373.9270758798828,-0.2036936456818142,691.5577890933735,65.10623587047158,213.12167073609703,-1019.3292441787032,383.0771438067146,380.78989119052966,199.3520310439792
610.7261062615441,206.33386097020315,494.6603943919112,182.0247672272048,443.0944223421964,268.4070127614365,282.3336360591008,210.2534158087995,363.02139154709926,-97.91858847753328,413.76907704838754,69.6019394265026,759.5285110529277,127.083958183626,320.79173876014505,-885.975619377143,443.0922988308296,463.42617739501327,258.2753692990999
670.8385117165423,253.79309869392463,495.5366441838464,204.5520465781181,449.624526265667,291.2706048764409,281.7125070396384,200.95849440021547,341.4658510307994,-129.26112966063428,371.5679344283329,72.99838795210744,758.6386404009105,83.6238325920462,335.22669162400314,-868.5184036461477,415.5456111755574,454.5030398320775,214.62181698294668
724.3236056992534,224.3945241822796,483.2291695256179,208.5402414193314,413.3748677180585,256.0770063322387,237.97696926422523,166.0324009109674,340.66661235633285,-111.38066846237146,405.5974071896203,70.9095412580228,707.66356924379,18.216003467704912,330.10959844391544,-897.0202253472565,415.68718706091687,470.23442521933896,201.13522255457508
619.3820409760739,141.92848848943433,473.94523320515935,193.71758845400728,407.2742326049701,241.8396211671008,261.12046930978954,156.29384950105606,359.7343236935432,-98.49414477925951,495.7398879152425,86.04723212409219,664.8228327249586,25.08411305903793,340.9538918714573,-885.5759077812929,402.0152941425388,485.9311244595213,203.31255352627696
