0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8742243664282008,0.8918013600082755,0.7592769779525469,0.8154982962927978,0.6529953759552749,0.6031490888993338,0.5686601666614997,0.4850085342026123,0.22551968945241505,0.7616057943148379,0.6364656338995777,0.5632415782215877,0.5390595245611988,0.6168307310921907,-0.12704634777655244,0.7024996109348821,0.7410776773097881,0.596566018127894
0.8742243664282008,1.0,0.8201717189937959,0.8179640204422165,0.763694198083224,0.6108192552903398,0.5846408272238363,0.5077796655664574,0.5369541346897494,0.25211504967359133,0.6422044559591558,0.7366834399270539,0.46435528489581546,0.637963853320816,0.5619990295239347,-0.09642734466036273,0.7422976550985347,0.5756630945574377,0.5702011130791619
0.8918013600082755,0.8201717189937959,1.0,0.8694589073657161,0.9476885078903706,0.8037415141420168,0.6717585953090863,0.6465017727236647,0.483703260278812,0.29589901505912775,0.8667017014447889,0.7614427056750801,0.6959241041233811,0.6235009804107378,0.6337467840704609,-0.009512370392755293,0.7220805265602127,0.8704743837470997,0.6516376371221932
0.7592769779525469,0.8179640204422165,0.8694589073657161,1.0,0.8419667496816632,0.8239081784225579,0.587608662425321,0.5874264551544808,0.4599232549536139,0.2463867360865137,0.6998311316866309,0.8437221221821243,0.5492053584622882,0.6437308325855906,0.5475206923817714,0.056048998884837935,0.6508160323801611,0.6652817614251237,0.584078799965475
0.8154982962927978,0.763694198083224,0.9476885078903706,0.8419667496816632,1.0,0.8565400938900809,0.7550978518526009,0.7242005179731544,0.5209161098429556,0.2892958882076113,0.8346521391293774,0.741871668259855,0.7463539378662278,0.6498871977285646,0.6427718370091082,-0.04951466887052804,0.6878928220266699,0.8731664098040385,0.7421901561994538
0.6529953759552749,0.6108192552903398,0.8037415141420168,0.8239081784225579,0.8565400938900809,1.0,0.7535178703152573,0.7769185099379559,0.41467026504198823,0.2677452249276458,0.6711579493497833,0.7300828883068398,0.59595712571906,0.5888086927789662,0.5569329569785648,0.06502512004986931,0.5743591295036707,0.6975102181206778,0.7736089922038921
0.6031490888993338,0.5846408272238363,0.6717585953090863,0.587608662425321,0.7550978518526009,0.7535178703152573,1.0,0.8842314892512743,0.6191845196462474,0.4504156299065988,0.5691283303129776,0.5767978361000718,0.5747849847792996,0.620768649440521,0.7232846639759802,0.006739898660119789,0.6004772273565553,0.6915474762102972,0.9027684912680659
0.5686601666614997,0.5077796655664574,0.6465017727236647,0.5874264551544808,0.7242005179731544,0.7769185099379559,0.8842314892512743,1.0,0.5856795252590161,0.3751092537931622,0.5283237558830598,0.5749940929843694,0.5401929523408042,0.6398856948535013,0.6065745861205211,-0.005128075871075852,0.5580641080092192,0.570744457118072,0.907163284399179
0.4850085342026123,0.5369541346897494,0.483703260278812,0.4599232549536139,0.5209161098429556,0.41467026504198823,0.6191845196462474,0.5856795252590161,1.0,0.45774108157640725,0.3575972210610497,0.46731522622704186,0.44621191312621805,0.5305306220392563,0.5731720146700515,-0.1991702334421897,0.4648073518178011,0.4058955460162728,0.6458723668164948
0.22551968945241505,0.25211504967359133,0.29589901505912775,0.2463867360865137,0.2892958882076113,0.2677452249276458,0.4504156299065988,0.3751092537931622,0.45774108157640725,1.0,0.22877763727304515,0.4184141635110356,0.2660766582278841,0.47928912334158336,0.40515522509405427,0.5237818433741968,0.1984465583715802,0.34048228722690194,0.3417457782607619
