0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8229272374437377,0.8293042575126306,0.7492911393858237,0.7127078673939022,0.6295773830932783,0.5380131647249048,0.5437961309248748,0.35769408755920606,0.3514151617835064,0.7233710200624923,0.6306689785876334,0.5009999485920296,0.53517973192209,0.516509404620889,0.09132528252272513,0.7087327070315178,0.5878300099303209,0.5632240643785994
0.8229272374437377,1.0,0.7472148384109627,0.7249647534333451,0.5901936797149425,0.46567562222809533,0.4475672681457661,0.3970694945749088,0.35835698127110693,0.28208981482452167,0.5896400731763117,0.6513811544514483,0.37285803160801984,0.5443490804153359,0.43921896697643503,0.05098395448103783,0.6314205854015702,0.3752362817868018,0.45665507444331993
0.8293042575126306,0.7472148384109627,1.0,0.8300780562855751,0.939515386335512,0.8377167732828836,0.6692515638441291,0.6448192416635747,0.38982425664448606,0.38300657236203195,0.8783667237572682,0.709440459289118,0.6808259607178835,0.6044609687104318,0.5659987967337532,0.19642768109082848,0.8080303693313674,0.8095245193215611,0.6929551371148734
0.7492911393858237,0.7249647534333451,0.8300780562855751,1.0,0.7643576676966933,0.7773157085966572,0.5945192132319408,0.5843582481965917,0.3555546728757214,0.35058266089898144,0.6903180800289145,0.7787636974874141,0.5068499401195434,0.6120774150934585,0.5076206094751685,0.09432550503704218,0.8143761372840835,0.5706049416935021,0.5909466826841925
0.7127078673939022,0.5901936797149425,0.939515386335512,0.7643576676966933,1.0,0.8875130384471854,0.7560365779158946,0.7095787488097991,0.3978289930900021,0.4098601226481565,0.9019623958185097,0.6893256617518191,0.800895867152246,0.6122256645495309,0.6186602431549671,0.28083839596258603,0.7799975911558693,0.9018371261388736,0.7525268040954015
0.6295773830932783,0.46567562222809533,0.8377167732828836,0.7773157085966572,0.8875130384471854,1.0,0.7860074445281862,0.7820107744653123,0.3619268958034449,0.3070189353807724,0.7241769767871049,0.7373458036659295,0.6204826712711424,0.6410916058503292,0.5625588375390288,0.21985669910022815,0.7388051430786242,0.7705081647913739,0.8065216389202075
0.5380131647249048,0.4475672681457661,0.6692515638441291,0.5945192132319408,0.7560365779158946,0.7860074445281862,1.0,0.8776509462850405,0.613414174286101,0.5447892742730579,0.5980003020536302,0.609224088447548,0.574710348089976,0.6923515999648482,0.7581215657848004,0.21721804749562548,0.5220897548543564,0.682830574356018,0.8830522420933561
0.5437961309248748,0.3970694945749088,0.6448192416635747,0.5843582481965917,0.7095787488097991,0.7820107744653123,0.8776509462850405,1.0,0.5758607542617545,0.5478932171640232,0.5465468199178102,0.6640643428289847,0.4629722061261751,0.7282837382770314,0.60847679341489,0.15972303114549308,0.5296498611069989,0.537337927749666,0.9131784506161126
0.35769408755920606,0.35835698127110693,0.38982425664448606,0.3555546728757214,0.3978289930900021,0.3619268958034449,0.613414174286101,0.5758607542617545,1.0,0.7598676345036878,0.309354102160467,0.3290832106266349,0.25233143999189195,0.47144880749623386,0.5173524479867002,0.11069762947729692,0.3358339174649902,0.30520658310951965,0.5831816023376238
0.3514151617835064,0.28208981482452167,0.38300657236203195,0.35058266089898144,0.4098601226481565,0.3070189353807724,0.5447892742730579,0.5478932171640232,0.7598676345036878,1.0,0.339643606698967,0.2990106392905371,0.3456022023168338,0.45097326464033505,0.4282810137199184,0.2629117972533298,0.32378970398849516,0.33365099385317903,0.5192324661894447
0.7233710200624923,0.5896400731763117,0.8783667237572682,0.6903180800289145,0.9019623958185097,0.7241769767871049,0.5980003020536302,0.5465468199178102,0.309354102160467,0.339643606698967,1.0,0.598354283552793,0.8220084981117752,0.505656799746301,0.5594685353544093,0.33033904787646134,0.7259682179539474,0.8441763153310599,0.5839342305988164
0.6306689785876334,0.6513811544514483,0.709440459289118,0.7787636974874141,0.6893256617518191,0.7373458036659295,0.609224088447548,0.6640643428289847,0.3290832106266349,0.2990106392905371,0.598354283552793,1.0,0.4535587844073557,0.7838297083128536,0.4614718937175898,0.1571444328936534,0.6346702425890351,0.49015385610532375,0.6260042534338288
0.5009999485920296,0.37285803160801984,0.6808259607178835,0.5068499401195434,0.800895867152246,0.6204826712711424,0.574710348089976,0.4629722061261751,0.25233143999189195,0.3456022023168338,0.8220084981117752,0.4535587844073557,1.0,0.41564398517662704,0.5668804364882796,0.5169801356412571,0.5597230498676846,0.8595267888271251,0.4983090555809583
0.53517973192209,0.5443490804153359,0.6044609687104318,0.6120774150934585,0.6122256645495309,0.6410916058503292,0.6923515999648482,0.7282837382770314,0.47144880749623386,0.45097326464033505,0.505656799746301,0.7838297083128536,0.41564398517662704,1.0,0.5533192880305312,0.3414803073083079,0.5046626151871038,0.41981512906097135,0.6833871239147157
0.516509404620889,0.43921896697643503,0.5659987967337532,0.5076206094751685,0.6186602431549671,0.5625588375390288,0.7581215657848004,0.60847679341489,0.5173524479867002,0.4282810137199184,0.5594685353544093,0.4614718937175898,0.5668804364882796,0.5533192880305312,1.0,0.2060630093809506,0.43757355577751345,0.5539495169738534,0.5887177907617694
0.09132528252272513,0.05098395448103783,0.19642768109082848,0.09432550503704218,0.28083839596258603,0.21985669910022815,0.21721804749562548,0.15972303114549308,0.11069762947729692,0.2629117972533298,0.33033904787646134,0.1571444328936534,0.5169801356412571,0.3414803073083079,0.2060630093809506,1.0,0.1423959477278416,0.42853104846811946,0.16826841134065793
0.7087327070315178,0.6314205854015702,0.8080303693313674,0.8143761372840835,0.7799975911558693,0.7388051430786242,0.5220897548543564,0.5296498611069989,0.3358339174649902,0.32378970398849516,0.7259682179539474,0.6346702425890351,0.5597230498676846,0.5046626151871038,0.43757355577751345,0.1423959477278416,1.0,0.6687864053658381,0.6090230982805116
0.5878300099303209,0.3752362817868018,0.8095245193215611,0.5706049416935021,0.9018371261388736,0.7705081647913739,0.682830574356018,0.537337927749666,0.30520658310951965,0.33365099385317903,0.8441763153310599,0.49015385610532375,0.8595267888271251,0.41981512906097135,0.5539495169738534,0.42853104846811946,0.6687864053658381,1.0,0.6593347396093311
