0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-29.64840798034282,60.56109490912257,23.322182896877276,71.05432857485256,-33.78074072027843,77.68165335686311,-55.29987547561701,-24.960585915087265,-109.80404332379132,-18.117264205904892,-12.386181376061124,310.060890791029,7.235270147089556,212.90848459998816,-33.84703931454186,-16.07875272412565,121.837467940827,59.6817568872504,-20.01962049046907
60.733161334000286,148.51491847615867,113.67289644697736,59.254714415366536,-4.180487516094004,29.061391062872566,-69.93367554563557,-101.95126631417288,-113.30306870390208,-45.13316146106104,53.52594236558934,431.7578063735376,-27.515786015942663,249.86485740231296,27.71906094302532,-29.58124064003931,174.82238734648735,-28.29078144148222,-10.447404329055615
33.18120715902469,128.70034580823264,57.61249793077427,-17.296808581718196,-63.96642785799664,-24.05668681083084,-112.86023964799216,-120.61217354003368,-52.01714700248343,-85.35187891736021,-19.60311447323364,442.62105408891006,-93.5365626334069,249.46637611355007,30.737652836216597,0.6446567636221658,51.02100237433069,-50.27455972958151,-10.455853541515966
-109.11396190559608,31.72532870953075,-111.03580630918988,-71.02286746750042,-127.55377500529468,-28.18660589715229,-137.4682226178756,-138.21634046949833,-27.929751863808367,-73.28347399051981,-152.45049047528494,339.89571633560854,-115.75144799250351,190.44846434331023,-82.20684203641441,25.95648735244232,-111.03496759564968,-32.1709538097556,-2.053600842565801
-204.6751059638651,18.136202899212204,-205.61298662030276,-67.76250719477623,-135.87552254814022,-21.821248476083618,-140.3280989389542,-148.96416107483842,-109.69841299545934,-58.29151213359125,-193.4273039288978,252.1348019427771,-127.28922758305804,150.78935245228595,-144.88457943775074,46.33968972712831,-171.89114324328304,-26.7153352018987,-28.796522357777075
-184.0820784346062,24.64499159046335,-189.89307681744623,-59.926067674961104,-140.41283466357157,-54.885135305069234,-132.08840301688744,-173.0312716530082,-142.93008147711083,-134.8122707504027,-171.75147148574464,172.82521443458177,-101.45408272349376,112.18581867777942,-3.682873885337672,13.077815077181604,-149.3340938012512,-47.19655069976395,26.68389077110721
-175.51568547544025,-19.81921750566593,-219.62471101420803,-61.210009649043634,-157.33499501083352,-51.86833490519653,-154.05158099661153,-193.05179660138663,-123.55453359404336,-183.6577191504879,-188.37117108297252,130.93968267991622,-99.79379249263984,91.07369843610448,74.11288204024547,-31.92420070270811,-160.06340890189114,-78.45478919028523,36.208710491806215
-161.27447612259078,-34.97426481015197,-204.3148901551167,-92.61510795217136,-88.9277348352757,-57.41150227981482,-126.88283838244816,-220.76644720393497,-54.31652762275292,-129.59917290790966,-162.5122991768311,124.41495321125817,-65.32184164704869,92.3565838202646,-12.86414731688472,-71.77061060057373,-172.3010511666741,-73.07817610311156,56.92986809007496
-77.12003262225367,-36.74238680249614,-121.67607416718076,-151.41903884804995,2.409085054957401,-120.74226616991774,-74.21628523577775,-231.97205946643007,25.119255127302708,-20.84650937551916,-101.40560017456356,81.45765207900682,3.041723616552797,93.1803229621491,-84.84972687819078,-70.2501985050543,-178.97852953335502,-89.5028458557916,114.43474647470823
-80.85346199133355,-73.61424813607576,-159.91535600565325,-207.760926859635,-18.376782999025856,-164.99089576558453,-100.59035707444436,-159.7229835216999,25.44435492335123,73.15321881655196,-137.98836904146856,21.13076295256296,-33.19367170965577,140.80774547926686,-147.0235147380773,3.588408978910014,-259.8814765900321,-142.18187195850768,98.39127702274654
