0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
211.03365646725243,-263.618755152543,166.58955709958622,-158.0633116169891,135.13771317709129,-412.35081630573,105.76211304317316,-48.935998295738095,137.38808613013765,-207.79277424799145,169.48587582810114,-279.7913352279808,8.191732784034219,-435.4443211032881,289.7496343926853,-145.20370368598918,261.9653902764982,-229.3621950111997,541.1788570113636
409.9152320713392,-171.8627317204127,396.6337367713938,-33.180947538566706,286.30996031463826,-290.6856561157661,166.423455664507,-11.028519134953829,268.15420681499484,-141.8259127269596,275.2352519665888,-227.1606427497852,86.3024858246635,-309.1803251600097,221.1953798771825,-63.76030122007391,484.3193013954897,-96.64643313576366,667.6607287139374
476.54815003338433,-81.48920563369946,495.85133655620007,12.843486242873537,318.83590926331334,-234.63515234049524,248.4447582755494,26.31211531657795,293.87752127138583,-124.86358760524512,290.6584213079876,-192.345010908782,237.3384216770799,-261.1392896551059,329.75892330689584,-143.26351338924303,556.967544145692,-87.81663041969247,608.0368538426274
486.2344709134203,21.407422061256074,498.2723820676179,67.64039699352391,340.34735841401096,-193.2182789411681,350.4631939339147,141.36045767789355,305.15218222631864,-53.99561873245784,306.7670353744388,-91.31056790716394,320.3194870805926,-229.80418478481053,357.4585462479652,-203.5997871089739,535.4026451024608,32.53450811614312,549.4091190910625
414.8881410354764,59.67843851064567,421.1221957999841,101.81297691939548,312.2263449564591,-151.71344850681072,291.9136910563414,187.36363400031564,287.039436146147,2.3900550056248093,278.12781524673926,-44.82103840700441,289.2344072575448,-193.4821127400703,150.48689051223738,-140.9267149473335,414.864223967044,109.89182945017946,625.6381725024721
273.72015208451603,7.725046594348275,316.9586410694389,52.96363796294743,192.4171722451135,-121.91614810033671,194.6022290275081,146.73670317371483,208.98100723867677,1.063105251020254,157.71759815776392,-78.76670912116312,177.94805718618224,-149.82782501252763,40.54175049695917,-54.44431748968472,234.574847171712,31.49678700567376,470.0560464987397
142.79424940456917,-72.23386461242441,185.6323693167926,-10.042209562779185,80.39958937036657,-133.50867876403518,146.91015830118857,111.26737244922764,119.9423758326066,-9.06168702840828,54.36612436791783,-110.481720158251,101.45543390519803,-142.57888692919752,199.03567271808052,-53.62033024761154,89.14054670606373,-31.160209525163683,509.8990814849171
102.60026424093876,-81.71809324228597,71.1268583014185,-51.39030749507102,31.87799260199761,-162.47275145221167,48.03211696573897,68.49412582904392,-13.29723401585462,-40.4974979978848,31.7731298661254,-106.80165041465068,17.089031553750946,-192.87104905578465,307.2140534558409,-64.07916991208998,15.237222643138482,-138.96534987155047,502.4793361137407
151.37489931274573,-27.59356297125065,87.86878479737568,-72.7131741007244,66.3080012573033,-142.81852665472277,-39.81565870731221,62.57839168550612,-52.72686586147269,-30.133107138923304,94.49065778619102,-42.93888138910764,-16.974623393326517,-188.13898732782664,151.4580980139568,-30.02004845596856,63.21186445561398,-166.10539013060907,436.702702402185
114.49938857084938,-51.93267829892146,41.1664956276239,-122.90283998856414,23.28037201824172,-145.01398802962177,-117.52348327065232,55.293614838733376,-37.19800287467442,-62.425265974843605,94.91427473459365,-4.085021124021348,-48.98220434396637,-127.36579936416663,-58.65474244189867,-57.78719417143614,37.33346787975076,-194.59446206125145,489.9746146163882
-35.24408212802784,-71.24786145573057,-157.36626166310035,-145.08041430083725,-123.16082133882662,-133.44844390629058,-222.9629148406035,30.10340192490169,-187.35185794474236,-136.52206277798786,-38.1618958146125,22.14324923919764,-136.22404608921235,-78.11700656134144,-127.75940362906272,-46.93085587636386,-135.62880050667164,-231.30805825073017,274.62964728353256
-125.54401482978516,-3.0413645469993016,-255.0330522249156,-77.01104092635444,-146.28923483828106,-60.52846268615239,-250.87540713371496,25.511791073856628,-297.25884214160965,-106.27896788946371,-92.44226364359504,59.2216223586206,-73.944124027076,-61.2622875039943,-91.59667391612162,5.478109383831161,-158.86510294149332,-93.32292424413156,183.18348461062277
-130.6689439032951,23.72038098159092,-229.02937216350625,-32.41981639022461,-88.73022324016117,-52.51311589130109,-206.83784994426637,23.30128189102234,-275.976330291207,-78.04438936207528,-69.56887186904702,61.83100066369652,-50.95714120965971,-73.3128099389244,-68.92701538392456,7.301464754767405,-100.70672757463144,-57.760503507615,87.41608698095695
