0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
157.37335365992925,199.88821366169543,323.1421545099967,278.30311901750247,71.35909276707332,312.7556661285148,13.161899943580424,36.12702186152257,-22.0792378971016,15.53630584675609,184.28279847030905,121.5899206267802,78.83237790473407,60.41818560367014,-53.68512452374329,41.94004615502699,294.30563629229533,55.93012166603814,188.2795209289632
77.11650784565136,215.20817896875752,267.70953340838315,358.8398557448425,55.424838010943134,371.5860465883385,40.06964252860847,83.14215564187793,-46.20422884498991,26.770155269201883,80.41514329763217,190.62484265751547,136.08746193654338,138.9816356726881,39.28476547440273,38.9019415599704,267.0212973312879,163.03392299419815,196.78782631225343
5.927783377142921,233.28639358693232,191.7551448178113,359.2391866267338,43.17621571695603,417.1070423839659,7.12396911922497,94.57434939762368,-107.16964904853512,-8.165879453491717,-85.11404773902724,261.3357224009313,133.44777985088675,149.1562121515883,-10.24785820767691,66.40694763683403,186.2833345769638,156.7829304928663,232.74860422655937
-33.42712753616724,263.5171471584874,52.15490585840688,282.52537601335547,-47.67525926211562,377.46764449159656,-76.50237714288737,93.55288405151516,-209.24474895086448,-24.89038905630041,-217.73027213107133,373.6659284226391,28.46674215544333,190.34111592394797,-106.0564383325042,127.73746926672804,52.19764997654192,71.12765337806917,140.98347209638348
-28.45570287980292,237.22934631741845,0.7644141179657611,212.92363491858197,-113.32397090139416,313.3055469085457,-86.80786564736995,93.71111017302611,-211.3049617406613,3.39069314879647,-272.2695400220057,437.8541794634073,-25.006273185826227,248.24388033593544,-70.43184626397276,149.65331278306584,-42.47295382086083,35.43964256913286,254.7971163501765
-33.6449020132344,179.02485653430503,31.32711089891625,151.15330194840453,-46.74323353505807,264.8908218151515,-42.82244597179766,110.33570387230144,-221.74378445319863,16.784577063917943,-259.3775833681992,443.98460729317407,-80.06383488926419,209.08415862727068,61.21165496576578,109.04194243660648,-100.95492070330138,28.16198438760813,296.0145043988507
-102.64114744399603,161.59097856810757,8.388777539753537,110.00700663847265,41.51827134901842,264.0564103626727,-75.8389881865358,129.0538855073827,-199.53187945416715,-25.926417901111005,-180.3092867361884,395.6855070516774,-74.04870660483687,123.048013440417,14.953635227121769,17.977040044498978,-114.51064283776502,104.7014758017817,419.1193124958047
-236.27019593665025,67.92047382026199,-83.8389480000907,49.42437633425549,-30.06261531849784,252.9101113476516,-174.0268207794952,76.23459361264611,-109.98712277118882,-132.76068592337,-199.93049195305923,271.40519065798486,-60.35748555822819,62.37036245360277,-175.22699394938044,-35.883330185878805,-133.11099328405163,85.36332070778474,512.9623351379984
-382.0068026014253,-24.27179873861537,-205.04572824555083,38.56610790643959,-197.55823884254252,249.13373649521915,-201.6775493993434,36.861506458597646,-116.5497875102978,-93.96588984854816,-331.4318854998561,226.13991828815332,-96.81923636251103,77.74920320410719,-206.81947888219256,88.9257250128227,-180.5043704971076,84.35891443842463,340.5068132457092
-427.6104503099269,-4.902110145232425,-231.31223447677527,79.94712481911556,-246.17983907693736,295.38137559522346,-170.70999690799255,97.19492834719948,-160.88748904713827,49.29584169459965,-370.8717235779328,275.4497361731094,-58.49644772511617,78.83927062072686,-53.0975206139822,198.64327119102649,-162.12782477672118,181.8883792018704,335.718343834583
