0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
230.85110220505192,51.26732823712091,158.334298844076,34.96041165001176,191.83611719178148,1.892590568349814,162.80665637500172,65.53098059263269,230.64516857693985,262.97507012702283,239.4679893512385,-101.39243027617526,14.90167795184373,-41.01647908549569,-101.1337487924436,49.40743600641287,215.9946773300259,6.692107936732104,55.04339791062547
167.95762879243546,-3.2909331194659712,112.57177890016678,47.13520837700871,130.8520441158609,33.87178356400068,61.77074210623104,42.613184614678,183.29333456215025,155.38799507062322,168.46891277843278,-134.67057598570432,-5.0579359543043,-18.304155273427263,-179.96593602430733,84.51195063198003,145.15321811493985,44.84288184258156,24.17519770353427
103.59345370625036,7.2821358606913,33.8868207079697,74.38002988200097,2.55805309288043,50.65563087690237,-56.8037501610293,22.17962069021437,70.40287162744968,86.6749278159612,127.9279291361634,-89.9612935549679,-46.34563948413807,-6.114551724517342,-19.337768877773957,73.29056397909348,26.86216389297326,-5.274398027165383,-54.306835073714055
72.7116041408123,82.90186359853602,1.6779646475424488,88.7865397284918,-104.1418495575597,45.135103307848446,-56.736854734492,17.2712582920674,27.95291894542548,42.911469284728376,137.90387203980424,-44.12077326215849,-34.50360687703976,11.989702920256644,128.8552218075676,14.306345942927331,-0.6135521475339074,-40.832793796223264,28.682082593465417
94.26242346158486,129.26424777319306,4.91006670077034,67.87399901656228,-145.6324198373254,36.49726968610268,19.247773151744664,0.004051052404701,39.36735482485777,-31.814325304004804,119.01201446539984,-46.28799286448973,-44.835789699093255,-14.55700779448287,159.3750206264443,-48.3491718608184,-24.738060530195277,-85.93917575508627,-14.781994097772804
76.79030312472904,93.15690055920308,-26.11413779366603,-12.542491850451285,-107.92935808113675,-7.080027864031642,50.704679876070365,-27.295844591209907,87.73004980274806,-25.93467055435872,111.95511296441286,-95.91788723718624,-0.3243488557296555,-86.97901344458232,72.52340572091389,-89.43647975737963,-72.40533595699473,-55.218358130057005,44.33394240925441
-64.58774442075054,24.18353611406419,-134.4763978667558,-135.65999272507497,-136.8939161679902,-46.48519187254799,-26.936492804514454,-22.29712630184347,20.74915683148796,56.10902853973561,46.56871373274214,-124.80873174877328,-28.27757120372441,-44.25521687527616,-98.06543015058789,-18.92264077594067,-183.46415440442652,-46.508579021684966,108.88502776247874
-144.55948837860666,-35.21490450361562,-195.39886188919064,-228.8129933355696,-207.35806953577836,-17.92289113873899,-85.27181176882281,5.774693207028292,-24.5012203953149,116.95044306531742,-11.340301837525791,-122.91251596428204,-120.26462969619982,39.74970948456485,-141.95685950207255,60.91051727750561,-261.9536914991946,-60.79661250678706,33.11895350474347
-133.9021630212696,-103.0850159603231,-192.89762028874983,-236.38236784604945,-248.6758382976849,24.388186782858632,-114.08013852683838,49.4080075606357,45.57528902016787,149.03373436538948,8.986195068596073,-135.14426062580694,-129.92040707841093,30.408397070420676,-99.04601275026307,58.55069673355435,-259.5073218481357,-43.67709992722861,103.15199527580177
-139.15995484413833,-106.2149649014396,-199.98458268813204,-212.3736930885457,-248.0514760875117,57.33726078503287,-119.31436545502277,84.25533100243034,11.926643407068765,153.56916382754272,-4.334449195279648,-128.7134698219547,-146.73304407365129,38.953500667898325,-107.20568595129676,42.72324026434979,-308.8719796923552,-55.5524942115859,58.13393231687327
-143.8123489159568,-84.43028794243435,-200.87758588767528,-235.38960782878195,-187.97169978835848,31.615561158076307,-60.57304433640185,49.67549363440872,-34.724926204742296,109.74680695365586,-24.04744805482378,-164.06392633931225,-91.21810279192697,45.64322092452589,-62.59846107651744,-14.738427273635413,-313.295602087002,-34.4617039843362,66.88987001178648
-168.90648189792677,-103.28876529086952,-214.7350331763792,-250.7924121967307,-161.10656755697977,-5.638144642158455,-53.354662130097545,3.7594893959307623,-36.91545675074796,40.908349719541725,-35.263625877003086,-204.52878592576155,-26.794047204258487,11.328630092784085,-46.80553624142845,-83.77731508646298,-268.05443951838464,-46.973953169019765,158.5743230566663
-171.8945964469849,-93.47678580952169,-181.9455258917263,-241.68283573059364,-116.52643305381568,30.777060650178715,-86.7646014985552,-37.72713899272205,-33.643315217073805,-30.6746125212082,-30.09807973182132,-172.538836862361,-31.265627858475963,-18.27920692703648,-170.3154792937051,-99.504708270394,-231.0643910994028,-39.42253676518107,80.8085912878317
-132.20644790394195,-74.53697288415854,-98.218915269689,-226.60719489792788,-13.61892326727318,85.17744139442168,-91.9960545810745,-72.55227876519125,-4.444090578039196,-37.3345296100981,-6.651429981827411,-153.42374874427082,50.73220481459426,-15.208752277244749,-219.65454135502256,-104.13434390284289,-168.199894238147,38.07856187108518,124.71029731822397
-137.48584116805753,-55.168679062865415,-87.95678551594543,-154.32506217839074,27.07007321402017,190.57833597452515,-59.24406503898518,4.722778547740783,-36.22732622483928,64.135081484721,-85.49332357443298,-114.08699330073468,96.82765422144368,81.9859425889175,-104.22938123352564,-81.77580872145776,-164.0185051245246,55.791706391653264,102.42716754311868
-175.6065571654057,-38.07666181285747,-147.26077305407745,-115.34080637124944,11.319927110530756,280.93272589548536,-30.40441125726877,70.57480516418327,-66.39984425084214,138.95358127081377,-172.25446674986358,-62.50406867663656,56.02963050611198,137.31882283050135,-60.856566381509936,-41.59943601572649,-195.15209469909084,73.34711753079687,62.97709729027475
