0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-85.87874203697508,-152.47537644826113,-183.35303427996615,-149.44545973124286,-150.68533165303776,-23.55478152290181,-147.0329340379346,19.693797219273527,-78.61712761575271,-129.9170885072931,84.14591255971818,-334.4267913007801,-119.8938548147663,-128.96754599944757,-70.61452728639206,-50.94809825666356,-152.29409909433846,-43.78743163075648,60.394523663232825
-81.03160404615723,-108.3727425158078,-118.1711424006998,-102.41789050616588,-99.26068984923737,36.66534282369998,-103.67620292471376,7.425507263349815,-97.6052227863203,-178.488473994706,125.54293946812776,-310.5569780824376,-84.65961533202035,-48.39466988905055,-12.652107982581894,-111.84427793733536,-87.88226646408631,24.69337287400048,153.23911777623243
-79.07291646418066,-31.31247739994705,-92.91045800251722,7.065197817311705,-33.823809701337865,163.3246494561869,-88.74900606586608,47.41161591261173,-136.29099314379673,-190.8130103294461,106.20344771035478,-239.3324972304273,-75.4545079382255,34.55198278946861,-86.97274106552268,-140.7424258182733,-13.494451046494016,37.61441605308119,124.524407359039
30.004381979264416,10.429350289819808,24.951447421190792,71.83780509964781,103.42449035852788,309.22859444946454,-26.398972499564536,98.97805253981416,-46.49173216277365,-166.71791915090978,141.1133703709516,-237.2731413828404,38.04000812112498,31.25351094269098,-93.81988175054175,-223.293603291986,104.40368849653132,70.3896253971806,242.01776901818008
92.7472738217609,37.24428663722766,98.9000976877184,100.60365172876372,138.43886842422754,391.8728664776928,-2.0603879552970685,160.09746130168918,-8.14235825927201,-110.86600359136033,156.9385807421526,-231.58185459614404,81.05267417543708,5.108587065294295,-75.57530544275768,-223.08271937022704,132.82113967412417,68.39610072601202,317.5525163892986
54.40067995069669,32.10760823133394,37.094399407541374,107.83678725242903,53.7440136285749,420.4530982527296,-40.04828183354751,233.5679739659626,-41.196999924734335,-56.12227116998409,96.14991029562204,-184.95116809555483,15.59906258601083,40.62193193622473,-174.53848671240783,-117.46280635753423,84.9920659758415,91.07773619026418,313.6393451399878
43.1933707258765,-7.554836234469964,72.91587500276894,118.52343655045104,62.82091827231115,485.70859061399153,-61.49613664620996,282.58230942439377,-7.933057596007289,-4.637893254009364,80.6961131278766,-147.81313406619884,-10.771031425969255,69.19762535773535,-259.4473579018064,-62.57666587463167,145.79728548079515,99.2301620194273,382.9675766567748
120.57544431813416,42.9774044786106,229.7803483409154,224.5058232102842,134.07979724906804,589.472358714171,-10.35150756896739,337.1372346099431,-1.1451977330215617,53.28599885996001,136.36087774869617,-120.0382400774736,25.02859668454188,60.71592596701605,-167.39392308828,-40.28432396510932,307.47944727371646,71.55058554178008,369.7749660454497
266.2883852152956,110.62770402339947,358.141126653741,284.66198993963275,182.27122510881296,604.3966962277841,76.28498583446039,343.0932356871488,-8.373346769946593,79.35974871463975,218.91058317466369,-119.50649146059708,113.0734103628703,28.84856822323264,-11.00981562888413,-52.7311590208891,437.5900664093159,72.09948263628118,409.0019859153597
310.9851999580962,116.78382697382428,372.5851316681378,238.2311081253522,160.6654651226262,534.5506857558937,68.3306669223434,308.6724414374114,-38.16299030290647,44.10993151244378,217.8033383857913,-85.89359341542676,119.5767676256085,10.767990010692053,6.01563483980283,-61.07474478204203,402.7191675495874,35.26742626913954,386.1009882294024
270.8564503305864,116.6988322403324,370.6507502492128,214.5629514165496,122.18264382607954,446.8563616947179,51.97324597975586,283.0082914854422,-22.925079308737256,-14.498035248281557,185.16246666754876,-44.79566145342887,103.88136370870038,21.65153398041592,54.26046590240816,-55.01250224837985,346.1621596329712,34.64067751021423,337.29681320162365
291.2234168447536,86.63879164720531,408.01075328529583,184.9228239617429,115.0821404566402,358.39395347961533,110.01458000093484,239.7392911602236,96.64937308700097,-45.56221172192066,211.1987215374645,-85.2922650564981,111.96502738703676,15.011514454655016,113.43458586312651,-70.8687710685077,387.46748300004407,37.64892230796055,371.2106489609802
259.25607036126524,22.934869705273822,342.4214932281008,137.03878626065816,82.6314961024659,335.80565789469495,91.00120136310498,217.66543017858655,129.9325520236958,-77.10550708880729,190.0758934837104,-115.14854831817618,43.91233668252787,-8.054193794534271,-30.45731100759292,-77.90198650613817,352.05427105695924,5.303449559059455,268.87385076769084
159.00423355227082,-40.91292864650418,205.73899644484567,103.66556328128638,39.2469496653779,337.5528529112558,0.6975592754542164,222.22271513426037,85.59859083717117,-53.355754807936144,135.96644330937383,-113.8771516210405,23.79392483124837,-23.938822245941115,-117.10208916957086,-77.54168626916174,259.05967662973006,10.45763275954313,240.159590746072
113.12916259001736,-44.95212436560872,110.86289031798135,67.61785659116114,-19.954237069156044,290.23570345350515,-53.08981092487721,267.5093709912924,36.337863045355626,76.03116471423421,91.93266779157791,-93.82949198491046,16.451230074673216,-37.54588898280859,-93.27918293540964,-12.457794008009934,168.27913080035546,-45.53908230191126,187.80457010689008
137.54367068945888,-20.001760234284266,98.44092633526596,-1.7072545910889412,-25.250169050884008,203.2811712300648,-31.117692827442745,330.92693264089485,16.71810870737608,143.61273327438147,96.12081994070527,-38.48176021798373,-4.096815922994214,-26.99160977826875,-111.25946319482676,3.901223966508288,125.22837869112251,-79.74891628342257,90.11680370954072
178.99815109684317,-31.902979988130955,119.59122900016236,-57.41649472740755,14.82594926959924,109.7531256838371,56.39617268745816,324.9745780980608,101.20761012337836,88.29056250406927,132.0777726308761,-16.831266990706826,-9.4239158577578,21.421386756303693,-28.759914927901928,-111.1495739165425,142.52346096453533,-77.87144746813532,150.4230880122009
164.97868735941194,-3.81253160040048,72.27215332884356,-17.00742143792889,-1.989356026506437,73.73837925939156,92.73665389936852,316.7748556529125,164.7161136328453,38.72510952372879,81.40060343544066,2.186732034528472,-85.58538128123939,16.67556765857875,81.75167109203383,-128.75666349636694,84.28294769420351,-109.39307986456356,78.03321337313412
