0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5824062797192131,0.8275176941141204,0.22512513688788707,0.7281464503636879,-0.3190907268916556,0.6699569293741597,-0.1798617643839298,0.5585876581063131,-0.09515563305959576,0.9078188716103738,-0.25742406849247756,0.5989549401945005,-0.4450126839487056,0.4316232316070573,-0.27545290755008217,0.8043421595353764,0.1299099918434491,0.31910895438969494
0.5824062797192131,1.0,0.397489618832384,0.8013695024072075,0.18084732209681467,0.29985528249816173,0.12022656630689792,0.2681000844505065,0.03274610505482209,0.23209258939327015,0.39816338192223666,0.5168389210551879,0.2500805076591691,0.29543852829813955,0.13310467179954363,0.25895905245463424,0.3357343629442099,0.5250591225559508,0.11874314848763168
0.8275176941141204,0.397489618832384,1.0,0.21539494228364592,0.8454962587839894,-0.3966244090696082,0.796049798846102,-0.222702118318626,0.6850441867839316,-0.06783466824851256,0.8159097445549458,-0.3115792524650717,0.83880371125682,-0.46246196799811784,0.6440881607592402,-0.26621519014634604,0.9589071235916504,0.17588344714414522,0.2884520130344316
0.22512513688788707,0.8013695024072075,0.21539494228364592,1.0,0.031134215162430146,0.5673652244469606,-0.0655689709181398,0.5038447766350244,-0.17643651928108703,0.3870041519387362,0.09768128367908879,0.6234843430938619,0.11919671718431794,0.5312314113723887,-0.01820266028285992,0.4822145052153567,0.1854058916319572,0.7538423846380121,-0.016876642187502042
0.7281464503636879,0.18084732209681467,0.8454962587839894,0.031134215162430146,1.0,-0.5543798135583149,0.9286770292354015,-0.19172399971472304,0.7837500938931959,-0.034008008713856515,0.7810615432995004,-0.5415399342941732,0.6495332644654234,-0.6707931891921215,0.5220274387613234,-0.3033946011753921,0.8804999483806369,0.17719800557166646,0.25242931165538746
-0.3190907268916556,0.29985528249816173,-0.3966244090696082,0.5673652244469606,-0.5543798135583149,1.0,-0.6411942739116366,0.4656907644389263,-0.6539449980356877,0.20630106049060898,-0.4797494228423609,0.6559456270499603,-0.3220556545998945,0.8050395485945948,-0.46298502513118167,0.35397680542407345,-0.4183353980245025,0.5030891016507959,-0.13142619898703145
0.6699569293741597,0.12022656630689792,0.796049798846102,-0.0655689709181398,0.9286770292354015,-0.6411942739116366,1.0,-0.14769609854344365,0.9042863052885658,0.052802253498860724,0.7155423264473603,-0.5726364016054184,0.6128015907676556,-0.7114473671682665,0.5980544742844663,-0.26518562453907984,0.8252864239678885,0.09607936866102865,0.23051952354577598
-0.1798617643839298,0.2681000844505065,-0.222702118318626,0.5038447766350244,-0.19172399971472304,0.4656907644389263,-0.14769609854344365,1.0,-0.1499524161859608,0.7150742749772212,-0.29501201326434257,0.39507907137450926,-0.24628216694258617,0.4540049156551136,-0.20315067298554712,0.673660037040419,-0.23013411797977737,0.590293873370881,-0.02915154828211196
0.5585876581063131,0.03274610505482209,0.6850441867839316,-0.17643651928108703,0.7837500938931959,-0.6539449980356877,0.9042863052885658,-0.1499524161859608,1.0,0.1199933530611571,0.6159833874622395,-0.5588334298832803,0.5220206195975765,-0.687471207074814,0.5982597553978699,-0.23390518306261884,0.7067352244842409,-0.028363822794857465,0.24446263217268216
-0.09515563305959576,0.23209258939327015,-0.06783466824851256,0.3870041519387362,-0.034008008713856515,0.20630106049060898,0.052802253498860724,0.7150742749772212,0.1199933530611571,1.0,-0.11390522764826648,0.24746179529383702,-0.08770413789670023,0.287560290163062,-0.013053898358768764,0.7544638982058313,-0.11135597510359804,0.5028616377231522,-0.03211537269250098
