0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3288364342670217,0.8946775516874668,0.0051865477406863435,0.8422947158824572,-0.601895537461424,0.8265547316239724,-0.1884079253340935,0.7559666827531772,0.06808773981576728,0.9304413819349198,-0.5821126886335792,0.4858864049993996,-0.7057412573617233,0.6917061747975431,-0.1633666565494676,0.8654234962146415,0.12551052963538883,0.28729334399143114
0.3288364342670217,1.0,0.22907765533615493,0.7189539180909508,-0.02775086851926401,0.24989904948973998,-0.08549210619431731,0.24098667031923635,-0.11975823431844466,0.1011508803820684,0.24844331529633212,0.41013297255420544,0.30872818862836,0.190712508473101,-0.02182820014059122,0.17481477086883462,0.19091353803012576,0.3481389092807041,-0.037363525353415465
0.8946775516874668,0.22907765533615493,1.0,0.08941717072777303,0.8768506112503891,-0.4792004858832064,0.8508661289126341,-0.07727395929688305,0.7955485601692094,0.17400240625938074,0.8654828585586002,-0.5819212025767404,0.6941615270301189,-0.6490334535510539,0.7473243187408236,-0.12350715264632789,0.9696554245880019,0.2516042374835276,0.32164862827627544
0.0051865477406863435,0.7189539180909508,0.08941717072777303,1.0,-0.1172430714720981,0.6149657985509794,-0.2166837846564603,0.4617320658272719,-0.24054331828276732,0.24216805997870028,-0.018738789106675285,0.44721789163936554,0.2420281250301757,0.44573329002254997,-0.16490773196979128,0.3419688256064215,0.10632259840219332,0.6136630209029166,-0.0918831046970247
0.8422947158824572,-0.02775086851926401,0.8768506112503891,-0.1172430714720981,1.0,-0.6275359099391706,0.9538453293842286,-0.11654129996547571,0.8832043709440695,0.1925170536629862,0.8151077653330125,-0.7581302463785161,0.4692521783622424,-0.758661592185094,0.7662766531727114,-0.09976458097274668,0.8862848464244789,0.2908319426937503,0.2950950788494208
-0.601895537461424,0.24989904948973998,-0.4792004858832064,0.6149657985509794,-0.6275359099391706,1.0,-0.6983462443084396,0.4224021995846658,-0.6804101235672316,0.07429284305460138,-0.6066154571207425,0.6407931125179066,-0.12202339709845349,0.808318754515109,-0.6063128315795177,0.2368223565345687,-0.4601304148419792,0.36398707819011056,-0.21337139453083112
0.8265547316239724,-0.08549210619431731,0.8508661289126341,-0.2166837846564603,0.9538453293842286,-0.6983462443084396,1.0,-0.14638509523059204,0.9386935893041726,0.20867976871822483,0.797222195812806,-0.7996769682909571,0.45190913217871637,-0.8026033513192382,0.8034720260834336,-0.1295995246402325,0.8581124364413605,0.17121049823085746,0.29079897828830337
-0.1884079253340935,0.24098667031923635,-0.07727395929688305,0.4617320658272719,-0.11654129996547571,0.4224021995846658,-0.14638509523059204,1.0,-0.08677248353685502,0.6165226391176797,-0.17216860984985383,0.19203157338876856,0.002131433167382075,0.38594520233580515,-0.11409395834209951,0.5808839747602785,-0.061881782024131596,0.4761697896372952,-0.21230324175838736
0.7559666827531772,-0.11975823431844466,0.7955485601692094,-0.24054331828276732,0.8832043709440695,-0.6804101235672316,0.9386935893041726,-0.08677248353685502,1.0,0.3072368173587086,0.7669036060601169,-0.7781501257356227,0.40676778190502133,-0.7527500705145935,0.7785016348755527,-0.08723296060060978,0.8089646489546288,0.1327711899575571,0.22940412469669266
0.06808773981576728,0.1011508803820684,0.17400240625938074,0.24216805997870028,0.1925170536629862,0.07429284305460138,0.20867976871822483,0.6165226391176797,0.3072368173587086,1.0,0.14246616042851523,-0.13310392945479627,0.2513203281976631,0.0664894055092133,0.21938218192881295,0.6613331367866669,0.16964872639381634,0.4701878527995692,-0.20571904666991184
