0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-133.49532640649437,-76.13350706040673,-175.10399767918133,-128.69638466042306,4.609558000270194,39.26280914563464,-53.92758212934443,55.93202912880713,-63.85350146920068,78.22197603951398,-136.79363758046392,-140.73078903134063,37.25605690311959,-116.33415303162774,-71.75419869148465,49.66071958892886,-255.9200606882866,98.57054117571836,-179.64134983741664
-43.27207335896106,-33.18459827966907,-82.42410961752378,-131.53843212866698,71.69386133268812,68.95794181904505,3.614625815534737,121.5190869184406,96.98756164829214,158.84677977232846,-23.864751067991705,-138.06884801600083,6.4493169580656,-100.25735173574458,88.69438725409556,11.835478675060063,-107.90633725110987,42.23788094482881,-177.6481810027276
131.85757240000356,-0.8073725566542713,81.60235295602388,-71.118965633306,167.33953653272624,108.95435666022948,90.20683038033616,116.9010768168579,266.06714622290383,187.4517884653771,127.14504149549931,-122.66298905759908,14.86962221202355,-43.06515190812701,159.9242435052819,-12.23175129198122,71.09231416243757,93.1950202178262,-90.16323046340716
134.31657873230202,-3.463935791018014,143.39720205258013,-21.73069542820297,179.8071529557362,115.77568120812212,108.69480186088266,56.051768280370965,307.6175483727612,147.77721399212825,187.1429886704908,-133.68004167741196,19.96027706132949,-83.58040692471788,49.09282597493156,-17.481705877308737,121.1446728026919,121.74179483431668,4.726570732730984
82.30617733631253,7.471288810085726,141.0530520683602,23.102345068507717,173.2230747363225,122.86836516468284,103.23626031493984,70.43475135768863,234.1928898433234,156.458662932256,169.22590150497416,-119.098303977103,46.652069292048274,-91.69827236202252,-51.97069050610458,3.7930802065800537,115.7272827596011,134.09932690865236,-32.49766542802713
70.7298963204028,22.824964343362947,94.496756405747,45.71060200005009,99.60562051325832,131.42957880681843,73.62726902411336,140.31387190493223,124.0977415051916,233.48482648156372,129.82116593334308,-73.32415468522731,60.11315799120349,0.2074108773243883,-48.18293954624544,85.29138847543541,95.5495228433512,163.6745193119002,29.294108032587136
60.24387352333471,32.86492012792734,52.230483717860366,64.74070913711718,0.3442744123529284,117.62290425255108,28.34930385632796,174.53615182291094,50.63960253179692,286.6649769143663,99.54040796869934,-61.49457743409385,-11.933566849905263,39.06738460638984,34.36127026692385,159.6078874783133,44.95282223894713,67.06385928018906,-11.881948897430712
34.20375689712847,57.482410627407695,20.41408951200606,68.20751343537373,-55.25317900582733,66.37334098072063,-37.85898337984208,156.97280264952798,-7.449357038471863,266.351901537059,91.78948570105172,-38.40486591665792,-26.44887234585871,68.34165810494945,134.9357109835092,133.5983321233158,-6.682506270762758,-42.26612828823283,-1.7105726932226455
-70.17225215789102,53.93359953786223,-93.61290987237916,-11.886037350809106,-181.38780342532965,-6.496567859089089,-174.97604650118132,42.12666596429845,-172.13074191985302,119.42942002097148,35.10632073348456,-3.187915910173483,-61.83519387387195,104.07674911344722,37.84602217894286,67.0335170722068,-121.67092715253874,-182.60897870809063,62.89620413338176
-131.4061350320229,69.34067807792816,-175.1380106866875,-79.47660819016458,-281.2867488170692,-26.432148462418237,-276.4094398197369,-102.10257318084076,-341.29526927043264,-38.36262844299869,-13.311152913380342,10.258238791759204,-134.32613235484973,107.35146713460324,-170.67813062026863,73.64673260415057,-183.6524176200638,-273.38283348022065,-1.1671592032895972
