0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
21.085557341922385,174.19507998276848,41.87993492472183,205.4749771480913,127.95523367353594,478.5351463364312,38.82958236814718,144.9726831833218,207.7800468757985,181.00272814791396,-76.75107317097715,78.09544720000586,12.520532130038722,125.84999671790686,-48.83966293552448,92.02494688446735,-39.14938638458877,266.13879061318096,395.4413722008562
-68.7015698784142,150.5224178595746,-183.62218282118477,207.8003346183588,43.08867198639621,481.4268374385816,-7.338284738294332,126.67153823080946,-29.82561868326621,183.6704031273971,-185.74854637856347,39.51292694448842,-199.26746954046615,104.86974873303636,-158.71090752324542,207.06042947950016,-260.75588830789394,247.2472955401865,294.81395316759574
-312.6293883073269,141.37896162350026,-274.7480708600014,215.2253071324653,-83.60170328546523,497.7699905834093,-163.50285897929433,164.00351852338449,-90.55437899819847,213.654968361026,-349.1651715545829,32.80168102937856,-135.56545251514632,169.1239556214127,-250.1426236304372,302.28676432419536,-324.3463240400733,181.05838818939492,229.02216135316476
-438.5025599940295,123.17445193591116,-408.1368544253487,202.02343525681232,-46.91887630524448,500.1257775955584,-97.63899125945296,176.18304346852574,-245.67825937143377,180.02624561879117,-509.6128677109037,24.051975978246585,-167.5507837698208,197.12706840614604,-163.35318262857743,240.1388207620142,-434.8557832804693,157.84348875667447,122.50898668059718
-398.74591638975625,65.98685719309114,-507.37541807486775,162.2020882573848,-78.3454138312007,444.6922415657152,-65.72316172399033,160.92316162898047,-281.82910155597244,157.2813497807588,-495.90059470593496,-44.83231010150735,-135.07667816223005,135.6701804690865,-233.9325961892157,161.1318922344937,-484.0738807795701,166.44337319242243,333.84077056385604
-401.35504684699606,-8.2931640324406,-422.7455555403617,129.43674861749676,-282.7575011286887,421.7296529190997,-225.42339928225903,219.75429017921684,-192.9035749448832,203.0741271035589,-399.2206270820984,-83.40431841370466,-39.187948798477066,110.13280958665932,-381.0558863703668,235.8126745954405,-428.0346181454426,116.5192966453618,365.2636756749524
-452.3019681837632,-40.84158409620717,-495.0836854637806,91.55828241542484,-300.03788421774254,393.1178956372983,-186.32154258691617,283.20136412453286,-330.1691600768837,270.8618224785671,-461.0841283724704,-71.78646542602449,-136.4771340010434,154.77906001560626,-383.8065951678355,277.6940854576612,-563.6786091630911,104.66406531213735,108.61683263006834
-559.4147987390562,-54.97022181571643,-614.8911366254832,70.25436202817406,-310.38956208130014,310.1409945724141,-209.4789403964797,264.9462431722592,-334.3238368549763,306.91347031210734,-563.8866736035536,-83.14766500646328,-108.21933902133402,164.19357140800042,-453.35729562608566,280.0044071418782,-680.8002892353097,71.04600635675878,27.29739837033905
-553.0716673903539,-80.37086103950251,-568.1073114611017,61.66296568344683,-375.7605409682776,236.61459993102957,-283.7682213277866,247.23485797094415,-195.14110380926465,278.2733417809796,-523.0961793071212,-83.59253870113977,-131.33601941114603,140.04659363907436,-426.6293445119997,310.6596360779394,-626.839108894192,-8.663085572347015,-182.00270260977072
-545.6215233329494,-75.94911301351148,-602.5267260843899,50.55481836582391,-384.7194334785174,189.8110193340765,-327.1047579115413,234.6913288605012,-248.94264838461405,217.08962016486825,-491.1585874574105,-55.01548263792823,-220.23579834101457,166.87776855807988,-301.52832374863897,293.91618055745795,-626.4823599556487,-30.29275437296412,-60.55830225489261
