0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-209.47592937212292,-53.13815836978557,-314.51189495324775,-93.24575948188594,-245.0319408583336,-183.33515343707447,-201.06242881396403,-19.354556009724924,-291.88952860772145,34.74304733467402,-81.63650251558046,-53.45274511170816,-154.5001720271856,155.88051703280954,-163.95282725565264,129.91255032443763,-274.92037645289093,-81.18776130970603,452.8393449050144
-104.19855714601724,-26.61241694809272,-207.116484371342,-98.67190852422164,-201.75463142733147,-173.92479501952474,-249.6087147057204,26.043356156268267,-256.2625296964729,-35.954590205640315,-31.309735555559318,-12.342909915184988,-72.22778419696257,199.559299170178,-296.7566573175459,69.93693874713051,-223.57565329257488,-88.33395743638242,351.0036904965661
-57.140236899082645,-47.65457232298319,-115.30303159869308,-115.47757390585328,-168.74166973245153,-142.56526627914803,-270.57476190146804,-46.15927203777519,-196.95139052006823,-158.0437074205202,-1.8964229724890536,39.72205498257217,38.03969119630281,228.59892234583552,-198.5021600170988,-76.34476009666017,-217.03557551361743,-44.71441815266553,379.759244431332
-71.68829707745631,-93.01701945209444,-99.53636781352776,-121.73888783621496,-176.50955840139522,-96.00439293288456,-263.93045100911104,-174.630553909269,-323.15436471314393,-299.7798810152367,21.179867723006204,35.443283852130655,7.630000481266934,209.89814662193905,-75.54580779434772,-166.4837835624703,-206.0697379145284,-41.48324434511772,254.7843636167592
-28.320504842466764,-122.16604469443068,-62.47508409808263,-134.3018291963183,-170.22418517447744,-98.34806457687016,-239.5397493447576,-221.4892256145461,-366.6277580184762,-324.5003982777924,88.26150333988778,46.54857866427157,-19.004129617046114,124.49663669080029,-140.40349571283886,-163.71059116723362,-142.47275962840067,-19.692899107828,317.1736671889152
18.187312796487277,-81.98323040567657,-17.38602916958792,-131.4499530719123,-124.15003272642872,-144.73966848175,-210.67900938727016,-205.7883592219471,-279.20745155065094,-286.63064830137574,87.11655016674091,102.70874104798986,-39.34282906460682,13.662846354350394,-252.3561560151565,-87.50851370476883,-66.98222604545768,-43.20903716617171,297.90892145181226
-16.45414483004307,-9.875562317203222,-58.94781052546655,-68.07007772501329,-114.27892701075716,-153.4784105302525,-193.94951886614763,-172.313359969457,-208.4593710647925,-275.87778026085925,21.94528059191212,99.92592740673618,-37.37024901603688,5.783929293766766,-326.3315111425514,-28.29657353489646,-54.20545804513101,-34.47332690240387,272.91624725903546
-116.70287110122838,-43.07666169065472,-188.6521905389486,-84.45220955697312,-218.6691712780437,-215.0606369826488,-228.2459173070524,-178.09499228086997,-197.6793640392022,-274.84768278204524,-47.051538677657085,55.27194933976856,-33.994873941268324,10.909435412657688,-328.0411982582054,-46.17463593798412,-143.75636514602994,-90.83842290241373,405.9938970236661
-191.35055305136248,-71.64687466930155,-276.9554394963601,-174.13516121556864,-314.39401191341346,-255.6058258409097,-239.8706420116265,-119.05053929603272,-243.17413663153,-186.11559515202927,-113.3907115391902,110.06000533540136,-112.25273105628553,59.80601961911341,-211.97345642794144,-38.91758049178479,-273.63606188022743,-180.70123187847733,291.8605136132241
-215.8004221712442,-75.37661732524805,-279.9797591808711,-213.93813328258773,-326.4112447542467,-208.18799914380924,-197.5167898950704,-26.966948753666088,-239.093909040591,-104.27452625940792,-100.92056813152008,124.80833361806565,-88.8645838181559,141.78429126410532,-56.98713310988296,-121.25346521117385,-359.9190817663798,-160.51556608943466,276.5914763028795
-282.30389968527624,-138.32888982331613,-348.6118626386084,-259.3375536848684,-369.9585452394685,-231.2330849858897,-221.5726335659663,-70.58675925973549,-255.40009750085275,-142.7223089874882,-123.8659560530129,65.6261840030073,-26.12564355227487,50.76382053745379,-0.441330965845398,-208.5060504655001,-441.80479277927606,-177.07585373618136,226.7762446272729
-401.8996347391341,-143.52139148294924,-478.8341294295636,-269.43753011704257,-435.54740727502593,-236.25613881787595,-301.05002811481216,-109.01346547254114,-344.0678443709762,-124.70239346329922,-237.3181981304048,63.56522910677514,-76.22114555541766,-64.23066997486198,-52.05338941742303,-58.69414837904695,-523.3747218247271,-146.45337897284168,46.71929251769269
-459.6790170120549,-141.72640319654064,-497.6668982780899,-214.8960441470191,-442.9949595395129,-198.7608654483018,-375.3923821867977,-95.16588449937998,-390.6463896109851,-122.52595369761274,-263.5560205018555,18.05306501419295,-118.2903904195834,-44.62515197434208,-133.88756217049834,55.89023786951989,-500.1563962408449,-126.07521889166784,42.139870723699694
-364.015155225914,-146.85547072377366,-349.9530666685972,-165.40244021335116,-355.5886067103821,-189.8026237709624,-371.2948957208325,-88.90595027973686,-338.7208414991581,-172.71003748268927,-180.8501258741138,-11.44458676620587,-56.43151867453746,63.88546946596897,-200.8482407892472,-5.551604507235335,-359.2807847669413,-167.3469690551132,-98.38147054254502
