0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-100.20210642083552,-175.70045314466148,-77.17246998867289,-98.9870700718229,-55.006913365278685,-213.7320084600639,-18.74065058379997,-168.74323417615958,-60.34361457891914,-121.58729279043844,33.9857166507631,-178.86840549469414,53.02350421515758,-60.02320822928005,68.52525659265605,-160.27052981005582,-167.54462807645058,-70.30802757645114,-414.7070207713667
-160.13570872803624,-119.00974399949612,-142.1659367826943,-69.71401505081275,-151.41434024147378,-186.21141521428945,-84.75322557185072,-181.48754085613956,-90.71653786714032,-126.65914247284752,16.95972801883565,-124.21125200834317,33.67377015107769,-61.37927655584004,-137.07900425618453,-122.99104127795182,-241.15899136832064,-71.33112930295589,-523.6729657776388
-77.91685392272214,-88.42765019438069,-51.75584806287295,-49.34157920186114,-114.79092335541442,-205.2131298685441,-66.8043706848089,-222.0234297800832,20.95898899715291,-142.8579151354436,95.26708299452156,-112.08303876615764,1.952692548218496,-84.43966621591984,-116.18004017115412,-112.66191172489371,-147.2809312237685,-97.8570157262694,-426.1274427742748
-26.88613901486482,-30.116257773215,-16.055050693506434,-8.128965448015164,-109.20777171807174,-222.0335072304416,-30.695229518617847,-204.14602567151545,108.6740796294332,-91.383456873572,104.39545243983616,-23.464264717440766,-110.87977245714448,-93.91478832954648,59.84805677029654,-27.48074755385537,-79.73904179272135,-132.09180018411203,-548.0972281167185
3.445363651634588,53.44674538129551,4.129299470359868,68.65662338567651,-111.13075899170188,-173.408669496494,34.19534615376531,-119.3079744626835,240.50434767418585,64.6257044122169,151.81445436587046,10.075610079036402,-118.968887543162,-85.61544558626647,105.92370213892252,64.81194429262862,-4.132536788245256,-60.20790652994227,-508.4012849311587
85.54140025316929,49.18458718087308,103.385106276348,51.95172225808618,-5.169428173820572,-185.96856386139493,90.26656183079976,-108.30229094479184,295.09740033802285,42.79215308479396,225.7947212434824,-76.37940244883782,-41.78976751662642,-105.79325553517415,16.889226726169277,-13.461366408753396,98.4139785410456,-95.19308960109448,-490.4670203892936
143.63029883888586,70.69691744736176,197.2657935514844,51.51482246290937,84.60813231019758,-145.74171548324273,101.96039262995728,-92.87216103067072,171.8493906648748,-107.14663659212052,229.66295842989112,-52.458656870138505,29.768280773933437,-88.27167203935218,141.168265088131,-80.02350513322784,181.18037628873432,-9.595142416881872,-536.3927782467774
125.56356611574542,141.22178490332712,204.78469485821205,124.42289492550265,92.27610150008856,-35.98375959445422,96.8181860719342,-62.89368712607826,47.89854412383087,-128.97071411022105,211.8792674127655,12.73329343363872,55.2836463866452,-114.52834083957302,363.1393268889199,-20.171533613982348,217.71015754656588,159.89108548529416,-421.75414868999314
96.4772783907244,161.02084930440074,145.01132635769008,156.76759711165835,105.8178119525003,-0.1707981821039224,60.70819601592529,-74.08742951352937,-17.580393086925053,-62.84588437414018,175.27003367957553,49.56248270796628,-12.11061464190167,-155.03870123080412,270.43386456061256,69.99568748422514,155.24062311175462,166.93733922248572,-545.1242849754509
113.24587475703746,125.55964877477436,131.2165316093607,134.22847884321817,136.8835367843248,-7.274137804115017,24.231272697670867,-82.18430772116,3.707772828968696,-2.283108078676692,201.70490371970556,49.90638905534802,16.784866935550543,-91.5102010699566,-55.3188813214483,68.02802686540146,138.34587854856912,164.52512247713466,-527.0342828638235
