0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5841876897197175,0.8679465632502985,0.053155743822008945,0.8966286329275216,-0.600988928359023,0.8703268515913921,-0.2335512206940336,0.8269790413285665,0.0883087762379947,0.9355074055661864,-0.593075732526709,0.11414314194465472,-0.7071484042392527,0.5114253594907456,0.05495582145956719,0.8911068015570559,0.2725305911734862,0.0678397152653746
0.5841876897197175,1.0,0.5458955003108132,0.4984718874125962,0.45298736270842377,-0.08519453916777585,0.41627987639349234,-0.15758938299583194,0.37337506267312565,0.013514174565737684,0.4878143187089988,0.06252400489982247,0.24353625786550404,-0.20007640314825492,0.32421977664255575,0.04959463424104267,0.6018956096556272,0.340333772399886,-0.1655311886754242
0.8679465632502985,0.5458955003108132,1.0,0.22993055540453103,0.8362480214739872,-0.5042416860757298,0.838737084960977,-0.2173126267456887,0.7827260127705047,0.0997947057839531,0.8146603758819533,-0.45986107176362695,0.49298046490459957,-0.5469066749549846,0.665869441905334,0.01836222323500458,0.9552979614580432,0.35226985988485854,0.12520399503735108
0.053155743822008945,0.4984718874125962,0.22993055540453103,1.0,0.11470969686459605,0.43530787556145195,0.025754229482061776,0.265186487720178,-0.07102348605450344,0.07167660661084972,-0.050177309335050026,0.34258059232854315,0.3468680642872602,0.29735557813605484,0.1074067452495379,0.10631084182050345,0.2585841508947915,0.5431294167315182,-0.02496512658968481
0.8966286329275216,0.45298736270842377,0.8362480214739872,0.11470969686459605,1.0,-0.6133447676634313,0.9380503234242098,-0.06306238982154971,0.8513034949512477,0.2100309659629472,0.8736434185555354,-0.6637770238992342,0.12033941569130545,-0.7164152686513755,0.5033685985902295,0.15474773684570986,0.8580244558347321,0.5078035240399191,0.11589690515360386
-0.600988928359023,-0.08519453916777585,-0.5042416860757298,0.43530787556145195,-0.6133447676634313,1.0,-0.68257086212165,0.3523324301381047,-0.6716839984473879,-0.05145356710379147,-0.6828199264165141,0.6313509966041048,-0.0010267068375364112,0.7353956289539145,-0.42761911812002373,-0.11364941454147925,-0.48896182287084733,0.10201824350881983,-0.11738389649955798
0.8703268515913921,0.41627987639349234,0.838737084960977,0.025754229482061776,0.9380503234242098,-0.68257086212165,1.0,-0.07333783346349501,0.9230132116551328,0.2615621947026421,0.860550023145388,-0.7018695393879811,0.15336129568476772,-0.7481800541236708,0.6121130749571883,0.15281061846704952,0.8460088871334142,0.4202787760329025,0.16073555656781643
-0.2335512206940336,-0.15758938299583194,-0.2173126267456887,0.265186487720178,-0.06306238982154971,0.3523324301381047,-0.07333783346349501,1.0,-0.10001681401742091,0.6416687088857456,-0.2782623810570651,0.04969223010951339,-0.09600541809849802,0.24167663541994472,-0.09081245280171453,0.4709015225664423,-0.23028029926658397,0.38584172258414734,0.139893419592974
0.8269790413285665,0.37337506267312565,0.7827260127705047,-0.07102348605450344,0.8513034949512477,-0.6716839984473879,0.9230132116551328,-0.10001681401742091,1.0,0.33142897299735863,0.8397579055921859,-0.6876921290595474,0.11843985441641397,-0.7526919862571301,0.603702438517984,0.1889568880098051,0.800157713080699,0.30630765461498205,0.06343761382697341
0.0883087762379947,0.013514174565737684,0.0997947057839531,0.07167660661084972,0.2100309659629472,-0.05145356710379147,0.2615621947026421,0.6416687088857456,0.33142897299735863,1.0,0.11115989222782399,-0.18409019679580008,0.07336328990891544,-0.057688182181434074,0.17177549916017526,0.6556326038298144,0.08547538628712682,0.3583719949252608,0.1093934899527552
